 	---	---	---	---	---	---	---
1	18.000	1.000	56.000	16.000	-1.000	-1.000	194.000
2	18.000	2.000	56.000	17.000	0.129	0.064	205.000
3	18.000	3.000	56.000	17.000	0.000	0.000	220.000
4	18.000	4.000	57.000	16.000	0.182	0.091	205.000
5	18.000	5.000	57.000	16.000	0.000	0.000	209.000
6	18.000	6.000	57.000	16.000	0.000	0.000	209.000
7	18.000	7.000	56.000	16.000	0.129	0.064	202.000
8	18.000	8.000	56.000	16.000	0.000	0.000	178.000
9	18.000	9.000	56.000	16.000	0.000	0.000	178.000
10	18.000	10.000	56.000	16.000	0.000	0.000	182.000
11	18.000	11.000	56.000	16.000	0.000	0.000	198.000
12	18.000	12.000	56.000	16.000	0.000	0.000	182.000
13	18.000	13.000	56.000	16.000	0.000	0.000	194.000
14	18.000	14.000	56.000	16.000	0.000	0.000	202.000
15	18.000	15.000	56.000	16.000	0.000	0.000	189.000
16	18.000	16.000	56.000	16.000	0.000	0.000	185.000
17	18.000	17.000	56.000	16.000	0.000	0.000	189.000
18	18.000	18.000	56.000	16.000	0.000	0.000	185.000
19	18.000	19.000	56.000	16.000	0.000	0.000	205.000
20	18.000	20.000	56.000	16.000	0.000	0.000	185.000
21	18.000	21.000	56.000	16.000	0.000	0.000	185.000
22	18.000	22.000	56.000	16.000	0.000	0.000	189.000
23	18.000	23.000	56.000	16.000	0.000	0.000	198.000
24	18.000	24.000	56.000	16.000	0.000	0.000	194.000
25	18.000	25.000	56.000	16.000	0.000	0.000	202.000
26	18.000	26.000	56.000	16.000	0.000	0.000	198.000
27	18.000	27.000	56.000	16.000	0.000	0.000	189.000
28	18.000	28.000	56.000	16.000	0.000	0.000	214.000
29	18.000	29.000	56.000	16.000	0.000	0.000	185.000
30	18.000	30.000	56.000	16.000	0.000	0.000	174.000
31	18.000	31.000	56.000	16.000	0.000	0.000	194.000
32	18.000	32.000	63.000	12.000	1.040	0.520	151.000
33	18.000	33.000	62.000	12.000	0.129	0.064	144.000
34	18.000	34.000	62.000	12.000	0.000	0.000	144.000
35	18.000	35.000	63.000	12.000	0.129	0.064	151.000
36	18.000	36.000	63.000	12.000	0.000	0.000	147.000
37	18.000	37.000	63.000	12.000	0.000	0.000	147.000
38	18.000	38.000	63.000	12.000	0.000	0.000	159.000
39	18.000	39.000	63.000	12.000	0.000	0.000	156.000
40	18.000	40.000	63.000	12.000	0.000	0.000	159.000
41	18.000	41.000	63.000	12.000	0.000	0.000	147.000
42	18.000	42.000	62.000	13.000	0.182	0.091	166.000
43	18.000	43.000	62.000	13.000	0.000	0.000	163.000
44	18.000	44.000	62.000	13.000	0.000	0.000	182.000
45	18.000	45.000	62.000	13.000	0.000	0.000	159.000
46	18.000	46.000	62.000	13.000	0.000	0.000	174.000
47	18.000	47.000	62.000	13.000	0.000	0.000	166.000
48	18.000	48.000	62.000	13.000	0.000	0.000	166.000
49	18.000	49.000	62.000	13.000	0.000	0.000	159.000
50	18.000	50.000	62.000	13.000	0.000	0.000	163.000
51	18.000	51.000	62.000	13.000	0.000	0.000	174.000
52	18.000	52.000	62.000	13.000	0.000	0.000	174.000
53	18.000	53.000	63.000	13.000	0.129	0.064	174.000
54	18.000	54.000	63.000	13.000	0.000	0.000	170.000
55	18.000	55.000	63.000	13.000	0.000	0.000	166.000
56	18.000	56.000	63.000	13.000	0.000	0.000	174.000
57	18.000	57.000	63.000	13.000	0.000	0.000	170.000
58	18.000	58.000	63.000	13.000	0.000	0.000	170.000
59	18.000	59.000	67.000	14.000	0.532	0.266	174.000
60	18.000	60.000	68.000	14.000	0.129	0.064	189.000
61	18.000	61.000	68.000	14.000	0.000	0.000	174.000
62	18.000	62.000	68.000	14.000	0.000	0.000	178.000
