 	---	---	---	---	---	---	---
1	21.000	1.000	90.000	81.000	-1.000	-1.000	114.000
2	21.000	2.000	90.000	81.000	0.000	0.000	114.000
3	21.000	3.000	90.000	81.000	0.000	0.000	111.000
4	21.000	4.000	90.000	81.000	0.000	0.000	114.000
5	21.000	5.000	90.000	81.000	0.000	0.000	109.000
6	21.000	6.000	86.000	79.000	0.577	0.288	143.000
7	21.000	7.000	85.000	80.000	0.182	0.091	135.000
8	21.000	8.000	85.000	80.000	0.000	0.000	122.000
9	21.000	9.000	85.000	80.000	0.000	0.000	181.000
10	21.000	10.000	93.000	80.000	1.032	0.516	143.000
11	21.000	11.000	99.000	63.000	2.326	1.163	118.000
12	21.000	12.000	99.000	61.000	0.258	0.129	118.000
13	21.000	13.000	99.000	60.000	0.129	0.064	125.000
14	21.000	14.000	100.000	58.000	0.288	0.144	118.000
15	21.000	15.000	100.000	58.000	0.000	0.000	118.000
16	21.000	16.000	101.000	57.000	0.182	0.091	118.000
17	21.000	17.000	101.000	57.000	0.000	0.000	118.000
18	21.000	18.000	101.000	57.000	0.000	0.000	122.000
19	21.000	19.000	101.000	57.000	0.000	0.000	122.000
20	21.000	20.000	101.000	57.000	0.000	0.000	125.000
21	21.000	21.000	101.000	57.000	0.000	0.000	128.000
22	21.000	22.000	101.000	57.000	0.000	0.000	131.000
23	21.000	23.000	101.000	57.000	0.000	0.000	128.000
24	21.000	24.000	101.000	57.000	0.000	0.000	125.000
25	21.000	25.000	101.000	52.000	0.645	0.322	131.000
26	21.000	26.000	101.000	51.000	0.129	0.064	122.000
27	21.000	27.000	101.000	51.000	0.000	0.000	125.000
28	21.000	28.000	101.000	51.000	0.000	0.000	131.000
29	21.000	29.000	101.000	50.000	0.129	0.064	128.000
30	21.000	30.000	101.000	50.000	0.000	0.000	125.000
31	21.000	31.000	101.000	50.000	0.000	0.000	122.000
32	21.000	32.000	101.000	50.000	0.000	0.000	143.000
33	21.000	33.000	88.000	61.000	2.197	1.098	94.000
34	21.000	34.000	88.000	61.000	0.000	0.000	96.000
35	21.000	35.000	88.000	61.000	0.000	0.000	100.000
36	21.000	36.000	88.000	61.000	0.000	0.000	96.000
37	21.000	37.000	88.000	61.000	0.000	0.000	84.000
38	21.000	38.000	88.000	61.000	0.000	0.000	84.000
39	21.000	39.000	88.000	61.000	0.000	0.000	100.000
40	21.000	40.000	88.000	61.000	0.000	0.000	92.000
41	21.000	41.000	88.000	61.000	0.000	0.000	90.000
42	21.000	42.000	88.000	61.000	0.000	0.000	94.000
43	21.000	43.000	88.000	61.000	0.000	0.000	105.000
44	21.000	44.000	88.000	61.000	0.000	0.000	100.000
45	21.000	45.000	88.000	61.000	0.000	0.000	135.000
46	21.000	46.000	80.000	79.000	2.541	1.271	105.000
47	21.000	47.000	80.000	79.000	0.000	0.000	107.000
48	21.000	48.000	79.000	79.000	0.129	0.064	105.000
49	21.000	49.000	79.000	79.000	0.000	0.000	100.000
50	21.000	50.000	79.000	79.000	0.000	0.000	105.000
51	21.000	51.000	79.000	79.000	0.000	0.000	100.000
52	21.000	52.000	79.000	79.000	0.000	0.000	96.000
53	21.000	53.000	79.000	79.000	0.000	0.000	109.000
54	21.000	54.000	77.000	81.000	0.365	0.182	107.000
55	21.000	55.000	77.000	81.000	0.000	0.000	114.000
56	21.000	56.000	77.000	81.000	0.000	0.000	111.000
57	21.000	57.000	77.000	81.000	0.000	0.000	111.000
58	21.000	58.000	82.000	89.000	1.217	0.608	109.000
59	21.000	59.000	82.000	89.000	0.000	0.000	111.000
60	21.000	60.000	82.000	89.000	0.000	0.000	111.000
61	21.000	61.000	82.000	89.000	0.000	0.000	118.000
62	21.000	62.000	82.000	89.000	0.000	0.000	109.000
