 	---	---	---	---	---	---	---
1	7.000	1.000	13.000	69.000	-1.000	-1.000	110.000
2	7.000	2.000	13.000	69.000	0.000	0.000	118.000
3	7.000	3.000	13.000	69.000	0.000	0.000	115.000
4	7.000	4.000	12.000	70.000	0.182	0.091	105.000
5	7.000	5.000	12.000	70.000	0.000	0.000	110.000
6	7.000	6.000	12.000	70.000	0.000	0.000	112.000
7	7.000	7.000	12.000	70.000	0.000	0.000	108.000
8	7.000	8.000	12.000	70.000	0.000	0.000	108.000
9	7.000	9.000	12.000	70.000	0.000	0.000	108.000
10	7.000	10.000	12.000	70.000	0.000	0.000	118.000
11	7.000	11.000	12.000	70.000	0.000	0.000	115.000
12	7.000	12.000	12.000	70.000	0.000	0.000	105.000
13	7.000	13.000	12.000	70.000	0.000	0.000	110.000
14	7.000	14.000	12.000	70.000	0.000	0.000	115.000
15	7.000	15.000	12.000	70.000	0.000	0.000	110.000
16	7.000	16.000	12.000	70.000	0.000	0.000	108.000
17	7.000	17.000	12.000	70.000	0.000	0.000	108.000
18	7.000	18.000	12.000	70.000	0.000	0.000	108.000
19	7.000	19.000	12.000	70.000	0.000	0.000	118.000
20	7.000	20.000	12.000	70.000	0.000	0.000	110.000
21	7.000	21.000	12.000	70.000	0.000	0.000	105.000
22	7.000	22.000	12.000	70.000	0.000	0.000	105.000
23	7.000	23.000	12.000	70.000	0.000	0.000	112.000
24	7.000	24.000	12.000	70.000	0.000	0.000	110.000
25	7.000	25.000	12.000	70.000	0.000	0.000	112.000
26	7.000	26.000	12.000	70.000	0.000	0.000	103.000
27	7.000	27.000	12.000	70.000	0.000	0.000	110.000
28	7.000	28.000	12.000	70.000	0.000	0.000	105.000
29	7.000	29.000	12.000	70.000	0.000	0.000	101.000
30	7.000	30.000	12.000	70.000	0.000	0.000	112.000
31	7.000	31.000	12.000	70.000	0.000	0.000	103.000
32	7.000	32.000	21.000	85.000	2.257	1.128	99.000
33	7.000	33.000	30.000	93.000	1.553	0.777	86.000
34	7.000	34.000	30.000	93.000	0.000	0.000	93.000
35	7.000	35.000	30.000	93.000	0.000	0.000	83.000
36	7.000	36.000	30.000	93.000	0.000	0.000	91.000
37	7.000	37.000	31.000	93.000	0.129	0.064	84.000
38	7.000	38.000	31.000	93.000	0.000	0.000	84.000
39	7.000	39.000	31.000	93.000	0.000	0.000	88.000
40	7.000	40.000	31.000	93.000	0.000	0.000	81.000
41	7.000	41.000	31.000	93.000	0.000	0.000	83.000
42	7.000	42.000	31.000	93.000	0.000	0.000	86.000
43	7.000	43.000	31.000	93.000	0.000	0.000	81.000
44	7.000	44.000	30.000	93.000	0.129	0.064	84.000
45	7.000	45.000	30.000	93.000	0.000	0.000	86.000
46	7.000	46.000	30.000	93.000	0.000	0.000	83.000
47	7.000	47.000	30.000	93.000	0.000	0.000	91.000
48	7.000	48.000	30.000	93.000	0.000	0.000	84.000
49	7.000	49.000	30.000	93.000	0.000	0.000	84.000
50	7.000	50.000	30.000	93.000	0.000	0.000	84.000
51	7.000	51.000	30.000	93.000	0.000	0.000	86.000
52	7.000	52.000	30.000	93.000	0.000	0.000	84.000
53	7.000	53.000	30.000	93.000	0.000	0.000	91.000
54	7.000	54.000	30.000	93.000	0.000	0.000	88.000
55	7.000	55.000	30.000	93.000	0.000	0.000	86.000
56	7.000	56.000	30.000	93.000	0.000	0.000	93.000
57	7.000	57.000	30.000	93.000	0.000	0.000	86.000
58	7.000	58.000	30.000	93.000	0.000	0.000	86.000
59	7.000	59.000	30.000	93.000	0.000	0.000	88.000
60	7.000	60.000	30.000	93.000	0.000	0.000	84.000
61	7.000	61.000	30.000	93.000	0.000	0.000	84.000
62	7.000	62.000	30.000	93.000	0.000	0.000	84.000
