 	---	---	---	---	---	---	---
1	41.000	1.000	100.000	43.000	-1.000	-1.000	145.000
2	41.000	2.000	65.000	18.000	5.548	2.774	222.000
3	41.000	3.000	65.000	18.000	0.000	0.000	218.000
4	41.000	4.000	65.000	17.000	0.129	0.064	194.000
5	41.000	5.000	65.000	17.000	0.000	0.000	194.000
6	41.000	6.000	32.000	76.000	8.721	4.360	214.000
7	41.000	7.000	32.000	86.000	1.290	0.645	161.000
8	41.000	8.000	33.000	86.000	0.129	0.064	168.000
9	41.000	9.000	33.000	86.000	0.000	0.000	184.000
10	41.000	10.000	44.000	94.000	1.755	0.877	139.000
11	41.000	11.000	54.000	93.000	1.296	0.648	164.000
12	41.000	12.000	65.000	93.000	1.419	0.710	200.000
13	41.000	13.000	67.000	93.000	0.258	0.129	194.000
14	41.000	14.000	85.000	92.000	2.326	1.163	145.000
15	41.000	15.000	85.000	92.000	0.000	0.000	126.000
16	41.000	16.000	89.000	84.000	1.154	0.577	114.000
17	41.000	17.000	95.000	39.000	5.856	2.928	194.000
18	41.000	18.000	95.000	39.000	0.000	0.000	184.000
19	41.000	19.000	95.000	39.000	0.000	0.000	200.000
20	41.000	20.000	95.000	39.000	0.000	0.000	197.000
21	41.000	21.000	95.000	38.000	0.129	0.064	236.000
22	41.000	22.000	83.000	31.000	1.792	0.896	240.000
23	41.000	23.000	74.000	29.000	1.189	0.595	236.000
24	41.000	24.000	24.000	49.000	6.947	3.473	123.000
25	41.000	25.000	24.000	46.000	0.387	0.194	222.000
26	41.000	26.000	24.000	45.000	0.129	0.064	226.000
27	41.000	27.000	24.000	45.000	0.000	0.000	226.000
28	41.000	28.000	24.000	45.000	0.000	0.000	214.000
29	41.000	29.000	24.000	45.000	0.000	0.000	222.000
30	41.000	30.000	24.000	45.000	0.000	0.000	229.000
31	41.000	31.000	24.000	45.000	0.000	0.000	226.000
32	41.000	32.000	24.000	45.000	0.000	0.000	191.000
33	41.000	33.000	24.000	45.000	0.000	0.000	208.000
34	41.000	34.000	24.000	45.000	0.000	0.000	208.000
35	41.000	35.000	24.000	45.000	0.000	0.000	218.000
36	41.000	36.000	24.000	45.000	0.000	0.000	214.000
37	41.000	37.000	24.000	45.000	0.000	0.000	204.000
38	41.000	38.000	24.000	45.000	0.000	0.000	218.000
39	41.000	39.000	24.000	45.000	0.000	0.000	222.000
40	41.000	40.000	26.000	41.000	0.577	0.288	236.000
41	41.000	41.000	26.000	40.000	0.129	0.064	194.000
42	41.000	42.000	26.000	39.000	0.129	0.064	168.000
43	41.000	43.000	26.000	37.000	0.258	0.129	222.000
44	41.000	44.000	28.000	35.000	0.365	0.182	200.000
45	41.000	45.000	28.000	33.000	0.258	0.129	214.000
46	41.000	46.000	28.000	33.000	0.000	0.000	200.000
47	41.000	47.000	27.000	39.000	0.785	0.392	180.000
48	41.000	48.000	28.000	39.000	0.129	0.064	204.000
49	41.000	49.000	33.000	30.000	1.328	0.664	218.000
50	41.000	50.000	33.000	31.000	0.129	0.064	222.000
51	41.000	51.000	33.000	30.000	0.129	0.064	197.000
52	41.000	52.000	33.000	30.000	0.000	0.000	204.000
53	41.000	53.000	33.000	30.000	0.000	0.000	236.000
54	41.000	54.000	31.000	31.000	0.288	0.144	188.000
55	41.000	55.000	31.000	31.000	0.000	0.000	184.000
56	41.000	56.000	35.000	27.000	0.730	0.365	204.000
57	41.000	57.000	36.000	25.000	0.288	0.144	139.000
58	41.000	58.000	37.000	25.000	0.129	0.064	174.000
59	41.000	59.000	39.000	22.000	0.465	0.233	184.000
60	41.000	60.000	40.000	21.000	0.182	0.091	123.000
61	41.000	61.000	44.000	19.000	0.577	0.288	159.000
62	41.000	62.000	45.000	19.000	0.129	0.064	177.000
