 	---	---	---	---	---	---	---
1	20.000	1.000	58.000	96.000	-1.000	-1.000	190.000
2	20.000	2.000	57.000	96.000	0.129	0.064	196.000
3	20.000	3.000	57.000	97.000	0.129	0.064	123.000
4	20.000	4.000	56.000	97.000	0.129	0.064	161.000
5	20.000	5.000	56.000	97.000	0.000	0.000	146.000
6	20.000	6.000	56.000	97.000	0.000	0.000	155.000
7	20.000	7.000	56.000	97.000	0.000	0.000	155.000
8	20.000	8.000	56.000	97.000	0.000	0.000	161.000
9	20.000	9.000	56.000	97.000	0.000	0.000	163.000
10	20.000	10.000	56.000	97.000	0.000	0.000	161.000
11	20.000	11.000	56.000	97.000	0.000	0.000	161.000
12	20.000	12.000	56.000	97.000	0.000	0.000	152.000
13	20.000	13.000	56.000	97.000	0.000	0.000	146.000
14	20.000	14.000	56.000	97.000	0.000	0.000	166.000
15	20.000	15.000	56.000	97.000	0.000	0.000	155.000
16	20.000	16.000	56.000	97.000	0.000	0.000	170.000
17	20.000	17.000	56.000	97.000	0.000	0.000	161.000
18	20.000	18.000	56.000	97.000	0.000	0.000	149.000
19	20.000	19.000	56.000	97.000	0.000	0.000	163.000
20	20.000	20.000	56.000	97.000	0.000	0.000	155.000
21	20.000	21.000	56.000	97.000	0.000	0.000	166.000
22	20.000	22.000	56.000	97.000	0.000	0.000	161.000
23	20.000	23.000	56.000	97.000	0.000	0.000	170.000
24	20.000	24.000	56.000	97.000	0.000	0.000	155.000
25	20.000	25.000	56.000	97.000	0.000	0.000	161.000
26	20.000	26.000	56.000	97.000	0.000	0.000	158.000
27	20.000	27.000	56.000	97.000	0.000	0.000	161.000
28	20.000	28.000	56.000	97.000	0.000	0.000	166.000
29	20.000	29.000	56.000	97.000	0.000	0.000	163.000
30	20.000	30.000	56.000	98.000	0.129	0.064	140.000
31	20.000	31.000	56.000	98.000	0.000	0.000	135.000
32	20.000	32.000	57.000	49.000	6.322	3.161	143.000
33	20.000	33.000	69.000	32.000	2.684	1.342	120.000
34	20.000	34.000	68.000	32.000	0.129	0.064	103.000
35	20.000	35.000	68.000	32.000	0.000	0.000	99.000
36	20.000	36.000	68.000	32.000	0.000	0.000	101.000
37	20.000	37.000	68.000	32.000	0.000	0.000	123.000
38	20.000	38.000	68.000	32.000	0.000	0.000	106.000
39	20.000	39.000	68.000	32.000	0.000	0.000	106.000
40	20.000	40.000	68.000	32.000	0.000	0.000	108.000
41	20.000	41.000	68.000	32.000	0.000	0.000	103.000
42	20.000	42.000	68.000	32.000	0.000	0.000	112.000
43	20.000	43.000	68.000	32.000	0.000	0.000	103.000
44	20.000	44.000	68.000	32.000	0.000	0.000	101.000
45	20.000	45.000	68.000	32.000	0.000	0.000	106.000
46	20.000	46.000	68.000	32.000	0.000	0.000	99.000
47	20.000	47.000	68.000	32.000	0.000	0.000	108.000
48	20.000	48.000	68.000	32.000	0.000	0.000	106.000
49	20.000	49.000	68.000	32.000	0.000	0.000	120.000
50	20.000	50.000	68.000	32.000	0.000	0.000	110.000
51	20.000	51.000	68.000	32.000	0.000	0.000	101.000
52	20.000	52.000	68.000	32.000	0.000	0.000	116.000
53	20.000	53.000	68.000	32.000	0.000	0.000	101.000
54	20.000	54.000	68.000	32.000	0.000	0.000	110.000
55	20.000	55.000	68.000	32.000	0.000	0.000	108.000
56	20.000	56.000	68.000	32.000	0.000	0.000	106.000
57	20.000	57.000	68.000	32.000	0.000	0.000	108.000
58	20.000	58.000	68.000	32.000	0.000	0.000	103.000
59	20.000	59.000	68.000	32.000	0.000	0.000	106.000
60	20.000	60.000	68.000	32.000	0.000	0.000	101.000
61	20.000	61.000	68.000	32.000	0.000	0.000	110.000
62	20.000	62.000	68.000	32.000	0.000	0.000	108.000
