 	---	---	---	---	---	---	---
1	14.000	1.000	48.000	15.000	-1.000	-1.000	98.000
2	14.000	2.000	48.000	15.000	0.000	0.000	90.000
3	14.000	3.000	48.000	15.000	0.000	0.000	94.000
4	14.000	4.000	48.000	15.000	0.000	0.000	96.000
5	14.000	5.000	48.000	15.000	0.000	0.000	92.000
6	14.000	6.000	48.000	15.000	0.000	0.000	100.000
7	14.000	7.000	48.000	15.000	0.000	0.000	96.000
8	14.000	8.000	48.000	15.000	0.000	0.000	94.000
9	14.000	9.000	48.000	15.000	0.000	0.000	94.000
10	14.000	10.000	48.000	15.000	0.000	0.000	96.000
11	14.000	11.000	48.000	15.000	0.000	0.000	94.000
12	14.000	12.000	48.000	15.000	0.000	0.000	102.000
13	14.000	13.000	48.000	15.000	0.000	0.000	94.000
14	14.000	14.000	48.000	15.000	0.000	0.000	98.000
15	14.000	15.000	48.000	15.000	0.000	0.000	94.000
16	14.000	16.000	48.000	15.000	0.000	0.000	94.000
17	14.000	17.000	48.000	15.000	0.000	0.000	94.000
18	14.000	18.000	48.000	15.000	0.000	0.000	100.000
19	14.000	19.000	48.000	15.000	0.000	0.000	102.000
20	14.000	20.000	48.000	15.000	0.000	0.000	98.000
21	14.000	21.000	48.000	15.000	0.000	0.000	88.000
22	14.000	22.000	48.000	15.000	0.000	0.000	96.000
23	14.000	23.000	48.000	15.000	0.000	0.000	96.000
24	14.000	24.000	48.000	15.000	0.000	0.000	92.000
25	14.000	25.000	48.000	15.000	0.000	0.000	98.000
26	14.000	26.000	48.000	15.000	0.000	0.000	96.000
27	14.000	27.000	48.000	15.000	0.000	0.000	96.000
28	14.000	28.000	48.000	15.000	0.000	0.000	96.000
29	14.000	29.000	48.000	15.000	0.000	0.000	96.000
30	14.000	30.000	48.000	13.000	0.258	0.129	92.000
31	14.000	31.000	48.000	13.000	0.000	0.000	100.000
32	14.000	32.000	50.000	2.000	1.442	0.721	107.000
33	14.000	33.000	50.000	2.000	0.000	0.000	107.000
34	14.000	34.000	56.000	3.000	0.785	0.392	107.000
35	14.000	35.000	56.000	4.000	0.129	0.064	118.000
36	14.000	36.000	58.000	5.000	0.288	0.144	118.000
37	14.000	37.000	58.000	5.000	0.000	0.000	128.000
38	14.000	38.000	58.000	5.000	0.000	0.000	118.000
39	14.000	39.000	58.000	5.000	0.000	0.000	125.000
40	14.000	40.000	58.000	5.000	0.000	0.000	122.000
41	14.000	41.000	58.000	5.000	0.000	0.000	114.000
42	14.000	42.000	58.000	5.000	0.000	0.000	114.000
43	14.000	43.000	58.000	5.000	0.000	0.000	122.000
44	14.000	44.000	58.000	5.000	0.000	0.000	114.000
45	14.000	45.000	58.000	5.000	0.000	0.000	122.000
46	14.000	46.000	58.000	5.000	0.000	0.000	128.000
47	14.000	47.000	58.000	5.000	0.000	0.000	122.000
48	14.000	48.000	58.000	5.000	0.000	0.000	114.000
49	14.000	49.000	58.000	5.000	0.000	0.000	125.000
50	14.000	50.000	58.000	5.000	0.000	0.000	125.000
51	14.000	51.000	58.000	5.000	0.000	0.000	122.000
52	14.000	52.000	58.000	5.000	0.000	0.000	128.000
53	14.000	53.000	58.000	5.000	0.000	0.000	122.000
54	14.000	54.000	58.000	5.000	0.000	0.000	125.000
55	14.000	55.000	64.000	9.000	0.930	0.465	199.000
56	14.000	56.000	40.000	10.000	3.099	1.549	214.000
57	14.000	57.000	39.000	23.000	1.682	0.841	125.000
58	14.000	58.000	60.000	33.000	3.000	1.500	125.000
59	14.000	59.000	60.000	33.000	0.000	0.000	122.000
60	14.000	60.000	60.000	33.000	0.000	0.000	128.000
61	14.000	61.000	60.000	33.000	0.000	0.000	105.000
62	14.000	62.000	60.000	33.000	0.000	0.000	109.000
