 	---	---	---	---	---	---	---
1	11.000	1.000	77.000	88.000	-1.000	-1.000	103.000
2	11.000	2.000	77.000	88.000	0.000	0.000	94.000
3	11.000	3.000	78.000	88.000	0.129	0.064	84.000
4	11.000	4.000	77.000	88.000	0.129	0.064	103.000
5	11.000	5.000	77.000	88.000	0.000	0.000	108.000
6	11.000	6.000	77.000	88.000	0.000	0.000	106.000
7	11.000	7.000	77.000	88.000	0.000	0.000	97.000
8	11.000	8.000	77.000	88.000	0.000	0.000	106.000
9	11.000	9.000	77.000	88.000	0.000	0.000	96.000
10	11.000	10.000	77.000	89.000	0.129	0.064	114.000
11	11.000	11.000	77.000	89.000	0.000	0.000	123.000
12	11.000	12.000	78.000	89.000	0.129	0.064	106.000
13	11.000	13.000	78.000	89.000	0.000	0.000	96.000
14	11.000	14.000	78.000	89.000	0.000	0.000	96.000
15	11.000	15.000	78.000	89.000	0.000	0.000	96.000
16	11.000	16.000	78.000	89.000	0.000	0.000	97.000
17	11.000	17.000	78.000	89.000	0.000	0.000	97.000
18	11.000	18.000	74.000	22.000	8.658	4.329	129.000
19	11.000	19.000	69.000	14.000	1.217	0.608	196.000
20	11.000	20.000	69.000	13.000	0.129	0.064	145.000
21	11.000	21.000	69.000	13.000	0.000	0.000	137.000
22	11.000	22.000	69.000	13.000	0.000	0.000	140.000
23	11.000	23.000	69.000	13.000	0.000	0.000	134.000
24	11.000	24.000	64.000	12.000	0.658	0.329	120.000
25	11.000	25.000	54.000	15.000	1.347	0.673	186.000
26	11.000	26.000	52.000	17.000	0.365	0.182	186.000
27	11.000	27.000	40.000	38.000	3.120	1.560	131.000
28	11.000	28.000	41.000	38.000	0.129	0.064	196.000
29	11.000	29.000	39.000	38.000	0.258	0.129	134.000
30	11.000	30.000	39.000	38.000	0.000	0.000	142.000
31	11.000	31.000	39.000	38.000	0.000	0.000	126.000
32	11.000	32.000	18.000	51.000	3.186	1.593	101.000
33	11.000	33.000	18.000	51.000	0.000	0.000	112.000
34	11.000	34.000	18.000	51.000	0.000	0.000	97.000
35	11.000	35.000	18.000	51.000	0.000	0.000	117.000
36	11.000	36.000	18.000	51.000	0.000	0.000	189.000
37	11.000	37.000	19.000	55.000	0.532	0.266	157.000
38	11.000	38.000	20.000	56.000	0.182	0.091	108.000
39	11.000	39.000	21.000	57.000	0.182	0.091	164.000
40	11.000	40.000	21.000	57.000	0.000	0.000	168.000
41	11.000	41.000	21.000	57.000	0.000	0.000	175.000
42	11.000	42.000	21.000	57.000	0.000	0.000	157.000
43	11.000	43.000	20.000	57.000	0.129	0.064	145.000
44	11.000	44.000	20.000	57.000	0.000	0.000	151.000
45	11.000	45.000	20.000	57.000	0.000	0.000	154.000
46	11.000	46.000	20.000	57.000	0.000	0.000	148.000
47	11.000	47.000	21.000	57.000	0.129	0.064	160.000
48	11.000	48.000	20.000	57.000	0.129	0.064	142.000
49	11.000	49.000	20.000	57.000	0.000	0.000	148.000
50	11.000	50.000	20.000	57.000	0.000	0.000	157.000
51	11.000	51.000	20.000	57.000	0.000	0.000	148.000
52	11.000	52.000	20.000	57.000	0.000	0.000	145.000
53	11.000	53.000	20.000	57.000	0.000	0.000	148.000
54	11.000	54.000	20.000	57.000	0.000	0.000	157.000
55	11.000	55.000	20.000	57.000	0.000	0.000	145.000
56	11.000	56.000	20.000	57.000	0.000	0.000	151.000
57	11.000	57.000	20.000	57.000	0.000	0.000	148.000
58	11.000	58.000	20.000	57.000	0.000	0.000	148.000
59	11.000	59.000	20.000	57.000	0.000	0.000	148.000
60	11.000	60.000	20.000	57.000	0.000	0.000	148.000
61	11.000	61.000	20.000	57.000	0.000	0.000	151.000
62	11.000	62.000	20.000	57.000	0.000	0.000	151.000
