 	---	---	---	---	---	---	---
1	14.000	1.000	82.000	80.000	-1.000	-1.000	119.000
2	14.000	2.000	82.000	80.000	0.000	0.000	124.000
3	14.000	3.000	82.000	80.000	0.000	0.000	132.000
4	14.000	4.000	82.000	81.000	0.129	0.064	146.000
5	14.000	5.000	82.000	81.000	0.000	0.000	136.000
6	14.000	6.000	82.000	81.000	0.000	0.000	146.000
7	14.000	7.000	81.000	81.000	0.129	0.064	142.000
8	14.000	8.000	81.000	81.000	0.000	0.000	146.000
9	14.000	9.000	81.000	81.000	0.000	0.000	142.000
10	14.000	10.000	81.000	81.000	0.000	0.000	142.000
11	14.000	11.000	81.000	81.000	0.000	0.000	142.000
12	14.000	12.000	81.000	81.000	0.000	0.000	132.000
13	14.000	13.000	81.000	81.000	0.000	0.000	150.000
14	14.000	14.000	81.000	81.000	0.000	0.000	153.000
15	14.000	15.000	81.000	81.000	0.000	0.000	199.000
16	14.000	16.000	83.000	80.000	0.288	0.144	199.000
17	14.000	17.000	90.000	72.000	1.371	0.686	178.000
18	14.000	18.000	92.000	67.000	0.695	0.347	146.000
19	14.000	19.000	93.000	67.000	0.129	0.064	156.000
20	14.000	20.000	93.000	67.000	0.000	0.000	156.000
21	14.000	21.000	93.000	67.000	0.000	0.000	166.000
22	14.000	22.000	93.000	67.000	0.000	0.000	175.000
23	14.000	23.000	93.000	67.000	0.000	0.000	166.000
24	14.000	24.000	93.000	67.000	0.000	0.000	150.000
25	14.000	25.000	93.000	67.000	0.000	0.000	153.000
26	14.000	26.000	93.000	67.000	0.000	0.000	159.000
27	14.000	27.000	93.000	67.000	0.000	0.000	166.000
28	14.000	28.000	93.000	67.000	0.000	0.000	156.000
29	14.000	29.000	93.000	67.000	0.000	0.000	150.000
30	14.000	30.000	93.000	67.000	0.000	0.000	156.000
31	14.000	31.000	93.000	67.000	0.000	0.000	153.000
32	14.000	32.000	93.000	66.000	0.129	0.064	107.000
33	14.000	33.000	92.000	63.000	0.408	0.204	116.000
34	14.000	34.000	92.000	63.000	0.000	0.000	107.000
35	14.000	35.000	92.000	63.000	0.000	0.000	110.000
36	14.000	36.000	92.000	63.000	0.000	0.000	119.000
37	14.000	37.000	92.000	63.000	0.000	0.000	113.000
38	14.000	38.000	92.000	63.000	0.000	0.000	113.000
39	14.000	39.000	92.000	63.000	0.000	0.000	136.000
40	14.000	40.000	92.000	63.000	0.000	0.000	124.000
41	14.000	41.000	92.000	63.000	0.000	0.000	128.000
42	14.000	42.000	92.000	63.000	0.000	0.000	142.000
43	14.000	43.000	92.000	63.000	0.000	0.000	142.000
44	14.000	44.000	92.000	63.000	0.000	0.000	153.000
45	14.000	45.000	92.000	63.000	0.000	0.000	150.000
46	14.000	46.000	92.000	63.000	0.000	0.000	150.000
47	14.000	47.000	92.000	63.000	0.000	0.000	166.000
48	14.000	48.000	92.000	63.000	0.000	0.000	159.000
49	14.000	49.000	92.000	63.000	0.000	0.000	162.000
50	14.000	50.000	91.000	63.000	0.129	0.064	124.000
51	14.000	51.000	91.000	63.000	0.000	0.000	132.000
52	14.000	52.000	91.000	63.000	0.000	0.000	132.000
53	14.000	53.000	91.000	63.000	0.000	0.000	142.000
54	14.000	54.000	91.000	63.000	0.000	0.000	142.000
55	14.000	55.000	91.000	63.000	0.000	0.000	142.000
56	14.000	56.000	91.000	63.000	0.000	0.000	136.000
57	14.000	57.000	91.000	63.000	0.000	0.000	142.000
58	14.000	58.000	91.000	63.000	0.000	0.000	142.000
59	14.000	59.000	91.000	63.000	0.000	0.000	150.000
60	14.000	60.000	91.000	63.000	0.000	0.000	156.000
61	14.000	61.000	91.000	63.000	0.000	0.000	166.000
62	14.000	62.000	91.000	63.000	0.000	0.000	162.000
