 	---	---	---	---	---	---	---
1	12.000	1.000	57.000	87.000	-1.000	-1.000	121.000
2	12.000	2.000	58.000	87.000	0.129	0.064	106.000
3	12.000	3.000	58.000	88.000	0.129	0.064	124.000
4	12.000	4.000	58.000	88.000	0.000	0.000	121.000
5	12.000	5.000	58.000	88.000	0.000	0.000	130.000
6	12.000	6.000	58.000	88.000	0.000	0.000	130.000
7	12.000	7.000	59.000	87.000	0.182	0.091	124.000
8	12.000	8.000	59.000	87.000	0.000	0.000	130.000
9	12.000	9.000	59.000	87.000	0.000	0.000	133.000
10	12.000	10.000	59.000	87.000	0.000	0.000	130.000
11	12.000	11.000	59.000	87.000	0.000	0.000	137.000
12	12.000	12.000	58.000	88.000	0.182	0.091	121.000
13	12.000	13.000	58.000	88.000	0.000	0.000	127.000
14	12.000	14.000	59.000	88.000	0.129	0.064	141.000
15	12.000	15.000	59.000	88.000	0.000	0.000	150.000
16	12.000	16.000	58.000	88.000	0.129	0.064	127.000
17	12.000	17.000	58.000	88.000	0.000	0.000	127.000
18	12.000	18.000	58.000	88.000	0.000	0.000	121.000
19	12.000	19.000	58.000	88.000	0.000	0.000	115.000
20	12.000	20.000	58.000	88.000	0.000	0.000	127.000
21	12.000	21.000	58.000	88.000	0.000	0.000	115.000
22	12.000	22.000	58.000	88.000	0.000	0.000	124.000
23	12.000	23.000	59.000	88.000	0.129	0.064	144.000
24	12.000	24.000	59.000	87.000	0.129	0.064	137.000
25	12.000	25.000	59.000	87.000	0.000	0.000	141.000
26	12.000	26.000	59.000	87.000	0.000	0.000	137.000
27	12.000	27.000	59.000	87.000	0.000	0.000	137.000
28	12.000	28.000	59.000	87.000	0.000	0.000	133.000
29	12.000	29.000	59.000	87.000	0.000	0.000	181.000
30	12.000	30.000	44.000	53.000	4.794	2.397	137.000
31	12.000	31.000	51.000	54.000	0.912	0.456	141.000
32	12.000	32.000	61.000	64.000	1.824	0.912	106.000
33	12.000	33.000	61.000	66.000	0.258	0.129	141.000
34	12.000	34.000	61.000	66.000	0.000	0.000	121.000
35	12.000	35.000	61.000	66.000	0.000	0.000	127.000
36	12.000	36.000	61.000	66.000	0.000	0.000	137.000
37	12.000	37.000	61.000	66.000	0.000	0.000	118.000
38	12.000	38.000	61.000	66.000	0.000	0.000	124.000
39	12.000	39.000	62.000	65.000	0.182	0.091	133.000
40	12.000	40.000	62.000	65.000	0.000	0.000	141.000
41	12.000	41.000	62.000	65.000	0.000	0.000	137.000
42	12.000	42.000	62.000	65.000	0.000	0.000	137.000
43	12.000	43.000	62.000	65.000	0.000	0.000	141.000
44	12.000	44.000	62.000	65.000	0.000	0.000	141.000
45	12.000	45.000	62.000	65.000	0.000	0.000	141.000
46	12.000	46.000	61.000	65.000	0.129	0.064	127.000
47	12.000	47.000	61.000	65.000	0.000	0.000	133.000
48	12.000	48.000	61.000	65.000	0.000	0.000	147.000
49	12.000	49.000	61.000	65.000	0.000	0.000	124.000
50	12.000	50.000	61.000	65.000	0.000	0.000	147.000
51	12.000	51.000	61.000	65.000	0.000	0.000	137.000
52	12.000	52.000	61.000	65.000	0.000	0.000	124.000
53	12.000	53.000	61.000	65.000	0.000	0.000	133.000
54	12.000	54.000	61.000	65.000	0.000	0.000	144.000
55	12.000	55.000	61.000	65.000	0.000	0.000	144.000
56	12.000	56.000	61.000	66.000	0.129	0.064	130.000
57	12.000	57.000	61.000	66.000	0.000	0.000	127.000
58	12.000	58.000	61.000	66.000	0.000	0.000	133.000
59	12.000	59.000	61.000	65.000	0.129	0.064	133.000
60	12.000	60.000	61.000	66.000	0.129	0.064	133.000
61	12.000	61.000	65.000	68.000	0.577	0.288	124.000
62	12.000	62.000	66.000	68.000	0.129	0.064	150.000
