 	---	---	---	---	---	---	---
1	60.000	1.000	68.000	95.000	-1.000	-1.000	122.000
2	60.000	2.000	68.000	95.000	0.000	0.000	135.000
3	60.000	3.000	68.000	95.000	0.000	0.000	132.000
4	60.000	4.000	68.000	95.000	0.000	0.000	122.000
5	60.000	5.000	68.000	95.000	0.000	0.000	135.000
6	60.000	6.000	68.000	95.000	0.000	0.000	138.000
7	60.000	7.000	68.000	95.000	0.000	0.000	122.000
8	60.000	8.000	68.000	95.000	0.000	0.000	135.000
9	60.000	9.000	68.000	95.000	0.000	0.000	117.000
10	60.000	10.000	68.000	95.000	0.000	0.000	141.000
11	60.000	11.000	68.000	95.000	0.000	0.000	130.000
12	60.000	12.000	68.000	95.000	0.000	0.000	127.000
13	60.000	13.000	68.000	95.000	0.000	0.000	127.000
14	60.000	14.000	68.000	95.000	0.000	0.000	125.000
15	60.000	15.000	68.000	95.000	0.000	0.000	135.000
16	60.000	16.000	68.000	95.000	0.000	0.000	130.000
17	60.000	17.000	68.000	95.000	0.000	0.000	120.000
18	60.000	18.000	68.000	95.000	0.000	0.000	127.000
19	60.000	19.000	68.000	95.000	0.000	0.000	127.000
20	60.000	20.000	68.000	95.000	0.000	0.000	130.000
21	60.000	21.000	68.000	95.000	0.000	0.000	130.000
22	60.000	22.000	68.000	95.000	0.000	0.000	132.000
23	60.000	23.000	68.000	95.000	0.000	0.000	120.000
24	60.000	24.000	68.000	95.000	0.000	0.000	138.000
25	60.000	25.000	68.000	95.000	0.000	0.000	120.000
26	60.000	26.000	68.000	95.000	0.000	0.000	127.000
27	60.000	27.000	68.000	95.000	0.000	0.000	120.000
28	60.000	28.000	68.000	95.000	0.000	0.000	135.000
29	60.000	29.000	68.000	95.000	0.000	0.000	120.000
30	60.000	30.000	68.000	95.000	0.000	0.000	132.000
31	60.000	31.000	68.000	95.000	0.000	0.000	125.000
32	60.000	32.000	67.000	90.000	0.658	0.329	154.000
33	60.000	33.000	67.000	89.000	0.129	0.064	115.000
34	60.000	34.000	67.000	89.000	0.000	0.000	117.000
35	60.000	35.000	67.000	89.000	0.000	0.000	122.000
36	60.000	36.000	67.000	89.000	0.000	0.000	125.000
37	60.000	37.000	67.000	89.000	0.000	0.000	117.000
38	60.000	38.000	67.000	89.000	0.000	0.000	111.000
39	60.000	39.000	67.000	89.000	0.000	0.000	122.000
40	60.000	40.000	67.000	89.000	0.000	0.000	120.000
41	60.000	41.000	68.000	89.000	0.129	0.064	141.000
42	60.000	42.000	68.000	89.000	0.000	0.000	132.000
43	60.000	43.000	68.000	89.000	0.000	0.000	171.000
44	60.000	44.000	68.000	89.000	0.000	0.000	154.000
45	60.000	45.000	68.000	89.000	0.000	0.000	135.000
46	60.000	46.000	68.000	89.000	0.000	0.000	158.000
47	60.000	47.000	68.000	89.000	0.000	0.000	141.000
48	60.000	48.000	68.000	89.000	0.000	0.000	132.000
49	60.000	49.000	68.000	89.000	0.000	0.000	141.000
50	60.000	50.000	68.000	89.000	0.000	0.000	150.000
51	60.000	51.000	68.000	89.000	0.000	0.000	158.000
52	60.000	52.000	68.000	89.000	0.000	0.000	150.000
53	60.000	53.000	68.000	89.000	0.000	0.000	161.000
54	60.000	54.000	68.000	89.000	0.000	0.000	135.000
55	60.000	55.000	68.000	89.000	0.000	0.000	138.000
56	60.000	56.000	68.000	89.000	0.000	0.000	141.000
57	60.000	57.000	68.000	89.000	0.000	0.000	154.000
58	60.000	58.000	68.000	89.000	0.000	0.000	144.000
59	60.000	59.000	68.000	89.000	0.000	0.000	138.000
60	60.000	60.000	68.000	89.000	0.000	0.000	132.000
61	60.000	61.000	67.000	89.000	0.129	0.064	115.000
62	60.000	62.000	67.000	89.000	0.000	0.000	109.000
