 	---	---	---	---	---	---	---
1	3.000	1.000	96.000	53.000	-1.000	-1.000	98.000
2	3.000	2.000	96.000	53.000	0.000	0.000	102.000
3	3.000	3.000	96.000	53.000	0.000	0.000	106.000
4	3.000	4.000	96.000	53.000	0.000	0.000	104.000
5	3.000	5.000	96.000	52.000	0.129	0.064	106.000
6	3.000	6.000	96.000	52.000	0.000	0.000	106.000
7	3.000	7.000	96.000	52.000	0.000	0.000	96.000
8	3.000	8.000	96.000	52.000	0.000	0.000	106.000
9	3.000	9.000	96.000	52.000	0.000	0.000	108.000
10	3.000	10.000	96.000	52.000	0.000	0.000	102.000
11	3.000	11.000	96.000	52.000	0.000	0.000	104.000
12	3.000	12.000	96.000	52.000	0.000	0.000	114.000
13	3.000	13.000	96.000	52.000	0.000	0.000	111.000
14	3.000	14.000	96.000	52.000	0.000	0.000	100.000
15	3.000	15.000	96.000	52.000	0.000	0.000	106.000
16	3.000	16.000	96.000	52.000	0.000	0.000	102.000
17	3.000	17.000	96.000	52.000	0.000	0.000	111.000
18	3.000	18.000	96.000	52.000	0.000	0.000	104.000
19	3.000	19.000	96.000	52.000	0.000	0.000	104.000
20	3.000	20.000	96.000	53.000	0.129	0.064	96.000
21	3.000	21.000	95.000	53.000	0.129	0.064	114.000
22	3.000	22.000	96.000	53.000	0.129	0.064	104.000
23	3.000	23.000	96.000	53.000	0.000	0.000	106.000
24	3.000	24.000	95.000	53.000	0.129	0.064	111.000
25	3.000	25.000	95.000	53.000	0.000	0.000	118.000
26	3.000	26.000	95.000	54.000	0.129	0.064	133.000
27	3.000	27.000	96.000	54.000	0.129	0.064	129.000
28	3.000	28.000	96.000	54.000	0.000	0.000	126.000
29	3.000	29.000	96.000	53.000	0.129	0.064	104.000
30	3.000	30.000	96.000	53.000	0.000	0.000	100.000
31	3.000	31.000	96.000	53.000	0.000	0.000	100.000
32	3.000	32.000	54.000	99.000	8.035	4.018	121.000
33	3.000	33.000	54.000	99.000	0.000	0.000	111.000
34	3.000	34.000	54.000	99.000	0.000	0.000	114.000
35	3.000	35.000	54.000	99.000	0.000	0.000	118.000
36	3.000	36.000	54.000	99.000	0.000	0.000	123.000
37	3.000	37.000	54.000	99.000	0.000	0.000	123.000
38	3.000	38.000	54.000	99.000	0.000	0.000	121.000
39	3.000	39.000	54.000	99.000	0.000	0.000	118.000
40	3.000	40.000	54.000	99.000	0.000	0.000	118.000
41	3.000	41.000	54.000	99.000	0.000	0.000	126.000
42	3.000	42.000	54.000	99.000	0.000	0.000	114.000
43	3.000	43.000	54.000	99.000	0.000	0.000	118.000
44	3.000	44.000	54.000	99.000	0.000	0.000	114.000
45	3.000	45.000	54.000	99.000	0.000	0.000	114.000
46	3.000	46.000	54.000	99.000	0.000	0.000	118.000
47	3.000	47.000	54.000	99.000	0.000	0.000	118.000
48	3.000	48.000	54.000	99.000	0.000	0.000	114.000
49	3.000	49.000	54.000	99.000	0.000	0.000	121.000
50	3.000	50.000	54.000	99.000	0.000	0.000	123.000
51	3.000	51.000	54.000	99.000	0.000	0.000	118.000
52	3.000	52.000	54.000	99.000	0.000	0.000	114.000
53	3.000	53.000	54.000	99.000	0.000	0.000	121.000
54	3.000	54.000	54.000	99.000	0.000	0.000	121.000
55	3.000	55.000	54.000	99.000	0.000	0.000	118.000
56	3.000	56.000	54.000	99.000	0.000	0.000	118.000
57	3.000	57.000	54.000	99.000	0.000	0.000	111.000
58	3.000	58.000	54.000	99.000	0.000	0.000	121.000
59	3.000	59.000	52.000	100.000	0.288	0.144	106.000
60	3.000	60.000	52.000	99.000	0.129	0.064	123.000
61	3.000	61.000	52.000	99.000	0.000	0.000	123.000
62	3.000	62.000	52.000	99.000	0.000	0.000	121.000
