 	---	---	---	---	---	---	---
1	14.000	1.000	59.000	33.000	-1.000	-1.000	91.000
2	14.000	2.000	57.000	32.000	0.288	0.144	126.000
3	14.000	3.000	57.000	32.000	0.000	0.000	115.000
4	14.000	4.000	57.000	32.000	0.000	0.000	126.000
5	14.000	5.000	58.000	32.000	0.129	0.064	139.000
6	14.000	6.000	58.000	32.000	0.000	0.000	144.000
7	14.000	7.000	58.000	32.000	0.000	0.000	151.000
8	14.000	8.000	58.000	32.000	0.000	0.000	155.000
9	14.000	9.000	58.000	32.000	0.000	0.000	148.000
10	14.000	10.000	58.000	32.000	0.000	0.000	151.000
11	14.000	11.000	58.000	32.000	0.000	0.000	159.000
12	14.000	12.000	57.000	32.000	0.129	0.064	126.000
13	14.000	13.000	57.000	32.000	0.000	0.000	134.000
14	14.000	14.000	57.000	32.000	0.000	0.000	123.000
15	14.000	15.000	57.000	32.000	0.000	0.000	126.000
16	14.000	16.000	57.000	32.000	0.000	0.000	115.000
17	14.000	17.000	57.000	32.000	0.000	0.000	128.000
18	14.000	18.000	57.000	32.000	0.000	0.000	126.000
19	14.000	19.000	57.000	32.000	0.000	0.000	221.000
20	14.000	20.000	39.000	49.000	3.194	1.597	108.000
21	14.000	21.000	38.000	50.000	0.182	0.091	134.000
22	14.000	22.000	39.000	51.000	0.182	0.091	126.000
23	14.000	23.000	39.000	51.000	0.000	0.000	163.000
24	14.000	24.000	39.000	51.000	0.000	0.000	221.000
25	14.000	25.000	32.000	59.000	1.371	0.686	217.000
26	14.000	26.000	23.000	65.000	1.395	0.698	188.000
27	14.000	27.000	23.000	66.000	0.129	0.064	185.000
28	14.000	28.000	23.000	66.000	0.000	0.000	151.000
29	14.000	29.000	23.000	66.000	0.000	0.000	188.000
30	14.000	30.000	23.000	66.000	0.000	0.000	167.000
31	14.000	31.000	23.000	66.000	0.000	0.000	163.000
32	14.000	32.000	27.000	85.000	2.505	1.252	163.000
33	14.000	33.000	27.000	85.000	0.000	0.000	172.000
34	14.000	34.000	27.000	85.000	0.000	0.000	159.000
35	15.000	1.000	59.000	32.000	-1.000	-1.000	115.000
36	15.000	2.000	57.000	31.000	0.288	0.144	103.000
37	15.000	3.000	57.000	31.000	0.000	0.000	99.000
38	15.000	4.000	57.000	31.000	0.000	0.000	103.000
39	15.000	5.000	57.000	31.000	0.000	0.000	113.000
40	15.000	6.000	57.000	31.000	0.000	0.000	101.000
41	15.000	7.000	57.000	32.000	0.129	0.064	119.000
42	15.000	8.000	57.000	32.000	0.000	0.000	123.000
43	15.000	9.000	57.000	32.000	0.000	0.000	126.000
44	15.000	10.000	57.000	32.000	0.000	0.000	123.000
45	15.000	11.000	57.000	32.000	0.000	0.000	128.000
46	15.000	12.000	57.000	32.000	0.000	0.000	126.000
47	15.000	13.000	57.000	32.000	0.000	0.000	134.000
48	15.000	14.000	57.000	32.000	0.000	0.000	123.000
49	15.000	15.000	57.000	32.000	0.000	0.000	126.000
50	15.000	16.000	57.000	32.000	0.000	0.000	115.000
51	15.000	17.000	57.000	32.000	0.000	0.000	128.000
52	15.000	18.000	56.000	32.000	0.129	0.064	128.000
53	15.000	19.000	47.000	46.000	2.147	1.073	139.000
54	15.000	20.000	40.000	49.000	0.982	0.491	113.000
55	15.000	21.000	39.000	50.000	0.182	0.091	110.000
56	15.000	22.000	38.000	51.000	0.182	0.091	106.000
57	15.000	23.000	38.000	52.000	0.129	0.064	139.000
58	15.000	24.000	38.000	51.000	0.129	0.064	217.000
59	15.000	25.000	29.000	60.000	1.642	0.821	217.000
60	15.000	26.000	24.000	66.000	1.008	0.504	119.000
61	15.000	27.000	24.000	66.000	0.000	0.000	119.000
62	15.000	28.000	24.000	66.000	0.000	0.000	106.000
63	15.000	29.000	24.000	66.000	0.000	0.000	113.000
64	15.000	30.000	24.000	66.000	0.000	0.000	113.000
65	15.000	31.000	24.000	66.000	0.000	0.000	110.000
66	15.000	32.000	23.000	25.000	5.291	2.645	151.000
67	15.000	33.000	24.000	22.000	0.408	0.204	185.000
68	15.000	34.000	23.000	21.000	0.182	0.091	134.000
69	15.000	35.000	23.000	21.000	0.000	0.000	139.000
70	15.000	36.000	24.000	20.000	0.182	0.091	115.000
71	15.000	37.000	24.000	20.000	0.000	0.000	123.000
72	15.000	38.000	24.000	20.000	0.000	0.000	119.000
73	15.000	39.000	24.000	20.000	0.000	0.000	119.000
74	15.000	40.000	24.000	20.000	0.000	0.000	115.000
75	15.000	41.000	24.000	20.000	0.000	0.000	123.000
76	15.000	42.000	23.000	19.000	0.182	0.091	110.000
77	15.000	43.000	23.000	20.000	0.129	0.064	119.000
78	15.000	44.000	23.000	20.000	0.000	0.000	119.000
79	15.000	45.000	23.000	20.000	0.000	0.000	119.000
80	15.000	46.000	22.000	20.000	0.129	0.064	134.000
81	15.000	47.000	22.000	20.000	0.000	0.000	144.000
82	15.000	48.000	23.000	21.000	0.182	0.091	134.000
83	15.000	49.000	23.000	21.000	0.000	0.000	139.000
84	15.000	50.000	23.000	21.000	0.000	0.000	151.000
85	15.000	51.000	23.000	20.000	0.129	0.064	131.000
86	15.000	52.000	23.000	20.000	0.000	0.000	131.000
87	15.000	53.000	23.000	20.000	0.000	0.000	108.000
88	15.000	54.000	23.000	20.000	0.000	0.000	126.000
89	15.000	55.000	24.000	20.000	0.129	0.064	151.000
90	15.000	56.000	63.000	9.000	5.227	2.614	115.000
91	15.000	57.000	63.000	9.000	0.000	0.000	123.000
92	15.000	58.000	63.000	9.000	0.000	0.000	123.000
93	15.000	59.000	63.000	9.000	0.000	0.000	128.000
94	15.000	60.000	66.000	17.000	1.102	0.551	119.000
95	15.000	61.000	78.000	51.000	4.651	2.326	126.000
96	15.000	62.000	79.000	69.000	2.326	1.163	185.000
