 	---	---	---	---	---	---	---
1	22.000	1.000	65.000	91.000	-1.000	-1.000	141.000
2	22.000	2.000	65.000	91.000	0.000	0.000	149.000
3	22.000	3.000	65.000	91.000	0.000	0.000	155.000
4	22.000	4.000	65.000	91.000	0.000	0.000	145.000
5	22.000	5.000	65.000	91.000	0.000	0.000	155.000
6	22.000	6.000	65.000	91.000	0.000	0.000	141.000
7	22.000	7.000	65.000	91.000	0.000	0.000	145.000
8	22.000	8.000	65.000	91.000	0.000	0.000	133.000
9	22.000	9.000	65.000	91.000	0.000	0.000	145.000
10	22.000	10.000	65.000	91.000	0.000	0.000	145.000
11	22.000	11.000	65.000	91.000	0.000	0.000	149.000
12	22.000	12.000	65.000	91.000	0.000	0.000	155.000
13	22.000	13.000	65.000	91.000	0.000	0.000	141.000
14	22.000	14.000	65.000	91.000	0.000	0.000	141.000
15	22.000	15.000	65.000	91.000	0.000	0.000	205.000
16	22.000	16.000	61.000	99.000	1.154	0.577	163.000
17	22.000	17.000	62.000	99.000	0.129	0.064	178.000
18	22.000	18.000	62.000	99.000	0.000	0.000	174.000
19	22.000	19.000	62.000	99.000	0.000	0.000	182.000
20	22.000	20.000	62.000	99.000	0.000	0.000	171.000
21	22.000	21.000	62.000	99.000	0.000	0.000	200.000
22	22.000	22.000	62.000	99.000	0.000	0.000	186.000
23	22.000	23.000	70.000	99.000	1.032	0.516	145.000
24	22.000	24.000	72.000	99.000	0.258	0.129	127.000
25	22.000	25.000	72.000	99.000	0.000	0.000	127.000
26	22.000	26.000	72.000	99.000	0.000	0.000	130.000
27	22.000	27.000	72.000	99.000	0.000	0.000	130.000
28	22.000	28.000	72.000	99.000	0.000	0.000	133.000
29	22.000	29.000	71.000	99.000	0.129	0.064	133.000
30	22.000	30.000	70.000	99.000	0.129	0.064	124.000
31	22.000	31.000	70.000	99.000	0.000	0.000	130.000
32	22.000	32.000	63.000	29.000	9.075	4.538	182.000
33	22.000	33.000	63.000	29.000	0.000	0.000	182.000
34	22.000	34.000	63.000	29.000	0.000	0.000	159.000
35	22.000	35.000	63.000	29.000	0.000	0.000	171.000
36	22.000	36.000	63.000	30.000	0.129	0.064	182.000
37	22.000	37.000	63.000	29.000	0.129	0.064	178.000
38	22.000	38.000	63.000	30.000	0.129	0.064	182.000
39	22.000	39.000	63.000	30.000	0.000	0.000	189.000
40	22.000	40.000	63.000	30.000	0.000	0.000	186.000
41	22.000	41.000	63.000	30.000	0.000	0.000	192.000
42	22.000	42.000	63.000	30.000	0.000	0.000	200.000
43	22.000	43.000	63.000	30.000	0.000	0.000	200.000
44	22.000	44.000	65.000	28.000	0.365	0.182	145.000
45	22.000	45.000	69.000	25.000	0.645	0.322	152.000
46	22.000	46.000	70.000	25.000	0.129	0.064	163.000
47	22.000	47.000	74.000	24.000	0.532	0.266	171.000
48	22.000	48.000	75.000	24.000	0.129	0.064	178.000
49	22.000	49.000	75.000	24.000	0.000	0.000	171.000
50	22.000	50.000	75.000	24.000	0.000	0.000	174.000
51	22.000	51.000	75.000	24.000	0.000	0.000	182.000
52	22.000	52.000	75.000	24.000	0.000	0.000	174.000
53	22.000	53.000	75.000	24.000	0.000	0.000	174.000
54	22.000	54.000	75.000	24.000	0.000	0.000	174.000
55	22.000	55.000	75.000	23.000	0.129	0.064	167.000
56	22.000	56.000	70.000	16.000	1.110	0.555	149.000
57	22.000	57.000	65.000	11.000	0.912	0.456	159.000
58	22.000	58.000	65.000	11.000	0.000	0.000	159.000
59	22.000	59.000	65.000	11.000	0.000	0.000	163.000
60	22.000	60.000	65.000	11.000	0.000	0.000	163.000
61	22.000	61.000	65.000	11.000	0.000	0.000	163.000
62	22.000	62.000	65.000	11.000	0.000	0.000	163.000
