 	---	---	---	---	---	---	---
1	36.000	1.000	86.000	82.000	-1.000	-1.000	120.000
2	36.000	2.000	86.000	82.000	0.000	0.000	113.000
3	36.000	3.000	86.000	82.000	0.000	0.000	124.000
4	36.000	4.000	86.000	82.000	0.000	0.000	113.000
5	36.000	5.000	86.000	82.000	0.000	0.000	120.000
6	36.000	6.000	86.000	82.000	0.000	0.000	124.000
7	36.000	7.000	86.000	82.000	0.000	0.000	124.000
8	36.000	8.000	86.000	82.000	0.000	0.000	140.000
9	36.000	9.000	86.000	82.000	0.000	0.000	140.000
10	36.000	10.000	80.000	86.000	0.930	0.465	169.000
11	36.000	11.000	70.000	97.000	1.918	0.959	140.000
12	36.000	12.000	57.000	99.000	1.697	0.848	140.000
13	36.000	13.000	42.000	98.000	1.939	0.970	144.000
14	36.000	14.000	42.000	100.000	0.258	0.129	136.000
15	36.000	15.000	39.000	100.000	0.387	0.194	136.000
16	36.000	16.000	37.000	100.000	0.258	0.129	134.000
17	36.000	17.000	37.000	99.000	0.129	0.064	136.000
18	36.000	18.000	37.000	99.000	0.000	0.000	134.000
19	36.000	19.000	37.000	98.000	0.129	0.064	134.000
20	36.000	20.000	36.000	98.000	0.129	0.064	131.000
21	36.000	21.000	36.000	98.000	0.000	0.000	131.000
22	36.000	22.000	36.000	97.000	0.129	0.064	144.000
23	36.000	23.000	32.000	95.000	0.577	0.288	157.000
24	36.000	24.000	30.000	94.000	0.288	0.144	144.000
25	36.000	25.000	28.000	93.000	0.288	0.144	140.000
26	36.000	26.000	28.000	93.000	0.000	0.000	140.000
27	36.000	27.000	28.000	93.000	0.000	0.000	140.000
28	36.000	28.000	28.000	93.000	0.000	0.000	144.000
29	36.000	29.000	28.000	93.000	0.000	0.000	136.000
30	36.000	30.000	28.000	93.000	0.000	0.000	140.000
31	36.000	31.000	28.000	93.000	0.000	0.000	149.000
32	36.000	32.000	12.000	79.000	2.743	1.371	153.000
33	36.000	33.000	15.000	79.000	0.387	0.194	169.000
34	36.000	34.000	15.000	78.000	0.129	0.064	169.000
35	36.000	35.000	14.000	78.000	0.129	0.064	144.000
36	36.000	36.000	14.000	78.000	0.000	0.000	124.000
37	36.000	37.000	14.000	78.000	0.000	0.000	134.000
38	36.000	38.000	14.000	78.000	0.000	0.000	140.000
39	36.000	39.000	14.000	78.000	0.000	0.000	144.000
40	36.000	40.000	14.000	78.000	0.000	0.000	136.000
41	36.000	41.000	14.000	78.000	0.000	0.000	140.000
42	36.000	42.000	14.000	78.000	0.000	0.000	131.000
43	36.000	43.000	14.000	78.000	0.000	0.000	134.000
44	36.000	44.000	14.000	78.000	0.000	0.000	134.000
45	36.000	45.000	14.000	78.000	0.000	0.000	131.000
46	36.000	46.000	14.000	77.000	0.129	0.064	144.000
47	36.000	47.000	14.000	77.000	0.000	0.000	149.000
48	36.000	48.000	14.000	77.000	0.000	0.000	140.000
49	36.000	49.000	14.000	78.000	0.129	0.064	124.000
50	36.000	50.000	14.000	78.000	0.000	0.000	136.000
51	36.000	51.000	14.000	78.000	0.000	0.000	144.000
52	36.000	52.000	14.000	78.000	0.000	0.000	136.000
53	36.000	53.000	14.000	78.000	0.000	0.000	131.000
54	36.000	54.000	14.000	78.000	0.000	0.000	134.000
55	36.000	55.000	14.000	78.000	0.000	0.000	144.000
56	36.000	56.000	13.000	78.000	0.129	0.064	157.000
57	36.000	57.000	13.000	78.000	0.000	0.000	144.000
58	36.000	58.000	13.000	78.000	0.000	0.000	153.000
59	36.000	59.000	13.000	77.000	0.129	0.064	164.000
60	36.000	60.000	13.000	77.000	0.000	0.000	149.000
61	36.000	61.000	13.000	77.000	0.000	0.000	164.000
62	36.000	62.000	13.000	77.000	0.000	0.000	149.000
