 	---	---	---	---	---	---	---
1	19.000	1.000	72.000	21.000	-1.000	-1.000	128.000
2	19.000	2.000	46.000	30.000	3.549	1.775	137.000
3	19.000	3.000	44.000	39.000	1.189	0.595	114.000
4	19.000	4.000	43.000	43.000	0.532	0.266	137.000
5	19.000	5.000	45.000	46.000	0.465	0.233	153.000
6	19.000	6.000	33.000	40.000	1.731	0.865	119.000
7	19.000	7.000	33.000	40.000	0.000	0.000	109.000
8	19.000	8.000	31.000	28.000	1.569	0.785	128.000
9	19.000	9.000	20.000	34.000	1.616	0.808	131.000
10	19.000	10.000	19.000	37.000	0.408	0.204	125.000
11	19.000	11.000	19.000	37.000	0.000	0.000	109.000
12	19.000	12.000	10.000	49.000	1.935	0.968	134.000
13	19.000	13.000	11.000	49.000	0.129	0.064	156.000
14	19.000	14.000	18.000	53.000	1.040	0.520	105.000
15	19.000	15.000	31.000	48.000	1.797	0.898	122.000
16	19.000	16.000	37.000	31.000	2.326	1.163	163.000
17	19.000	17.000	37.000	31.000	0.000	0.000	119.000
18	19.000	18.000	48.000	29.000	1.442	0.721	199.000
19	19.000	19.000	17.000	33.000	4.032	2.016	137.000
20	19.000	20.000	12.000	44.000	1.559	0.779	141.000
21	19.000	21.000	20.000	28.000	2.308	1.154	128.000
22	19.000	22.000	21.000	28.000	0.129	0.064	137.000
23	19.000	23.000	22.000	27.000	0.182	0.091	141.000
24	19.000	24.000	61.000	15.000	5.264	2.632	112.000
25	19.000	25.000	61.000	15.000	0.000	0.000	119.000
26	19.000	26.000	61.000	15.000	0.000	0.000	109.000
27	19.000	27.000	61.000	16.000	0.129	0.064	134.000
28	19.000	28.000	42.000	16.000	2.451	1.226	137.000
29	19.000	29.000	38.000	18.000	0.577	0.288	149.000
30	19.000	30.000	24.000	24.000	1.965	0.982	141.000
31	19.000	31.000	19.000	27.000	0.752	0.376	99.000
32	19.000	32.000	67.000	18.000	6.300	3.150	107.000
33	19.000	33.000	67.000	19.000	0.129	0.064	112.000
34	19.000	34.000	67.000	19.000	0.000	0.000	112.000
35	19.000	35.000	67.000	19.000	0.000	0.000	109.000
36	19.000	36.000	67.000	19.000	0.000	0.000	109.000
37	19.000	37.000	72.000	21.000	0.695	0.347	109.000
38	19.000	38.000	75.000	23.000	0.465	0.233	137.000
39	19.000	39.000	75.000	23.000	0.000	0.000	116.000
40	19.000	40.000	81.000	27.000	0.930	0.465	125.000
41	19.000	41.000	86.000	30.000	0.752	0.376	119.000
42	19.000	42.000	88.000	35.000	0.695	0.347	153.000
43	19.000	43.000	88.000	34.000	0.129	0.064	114.000
44	19.000	44.000	87.000	33.000	0.182	0.091	101.000
45	19.000	45.000	86.000	32.000	0.182	0.091	95.000
46	19.000	46.000	80.000	26.000	1.095	0.547	107.000
47	19.000	47.000	75.000	23.000	0.752	0.376	128.000
48	19.000	48.000	74.000	22.000	0.182	0.091	112.000
49	19.000	49.000	68.000	19.000	0.865	0.433	99.000
50	19.000	50.000	68.000	19.000	0.000	0.000	103.000
51	19.000	51.000	57.000	16.000	1.471	0.735	74.000
52	19.000	52.000	50.000	17.000	0.912	0.456	141.000
53	19.000	53.000	41.000	20.000	1.224	0.612	163.000
54	19.000	54.000	28.000	26.000	1.847	0.923	156.000
55	19.000	55.000	36.000	22.000	1.154	0.577	163.000
56	19.000	56.000	36.000	21.000	0.129	0.064	149.000
57	19.000	57.000	37.000	21.000	0.129	0.064	149.000
58	19.000	58.000	37.000	21.000	0.000	0.000	153.000
59	19.000	59.000	37.000	20.000	0.129	0.064	141.000
60	19.000	60.000	49.000	17.000	1.596	0.798	137.000
61	19.000	61.000	53.000	18.000	0.532	0.266	149.000
62	19.000	62.000	53.000	18.000	0.000	0.000	149.000
