 	---	---	---	---	---	---	---
1	27.000	1.000	77.000	90.000	-1.000	-1.000	155.000
2	27.000	2.000	77.000	90.000	0.000	0.000	166.000
3	27.000	3.000	77.000	90.000	0.000	0.000	147.000
4	27.000	4.000	77.000	90.000	0.000	0.000	147.000
5	27.000	5.000	77.000	90.000	0.000	0.000	136.000
6	27.000	6.000	77.000	90.000	0.000	0.000	147.000
7	27.000	7.000	77.000	90.000	0.000	0.000	145.000
8	27.000	8.000	77.000	90.000	0.000	0.000	147.000
9	27.000	9.000	77.000	90.000	0.000	0.000	155.000
10	27.000	10.000	77.000	90.000	0.000	0.000	166.000
11	27.000	11.000	77.000	90.000	0.000	0.000	151.000
12	27.000	12.000	77.000	91.000	0.129	0.064	163.000
13	27.000	13.000	77.000	91.000	0.000	0.000	220.000
14	27.000	14.000	61.000	92.000	2.068	1.034	231.000
15	27.000	15.000	54.000	86.000	1.189	0.595	147.000
16	27.000	16.000	54.000	85.000	0.129	0.064	142.000
17	27.000	17.000	54.000	84.000	0.129	0.064	128.000
18	27.000	18.000	54.000	84.000	0.000	0.000	120.000
19	27.000	19.000	54.000	84.000	0.000	0.000	125.000
20	27.000	20.000	54.000	84.000	0.000	0.000	136.000
21	27.000	21.000	54.000	84.000	0.000	0.000	125.000
22	27.000	22.000	54.000	84.000	0.000	0.000	125.000
23	27.000	23.000	54.000	84.000	0.000	0.000	120.000
24	27.000	24.000	54.000	84.000	0.000	0.000	118.000
25	27.000	25.000	54.000	84.000	0.000	0.000	122.000
26	27.000	26.000	54.000	84.000	0.000	0.000	118.000
27	27.000	27.000	54.000	84.000	0.000	0.000	118.000
28	27.000	28.000	54.000	84.000	0.000	0.000	122.000
29	27.000	29.000	55.000	71.000	1.682	0.841	105.000
30	27.000	30.000	37.000	69.000	2.336	1.168	104.000
31	27.000	31.000	37.000	69.000	0.000	0.000	125.000
32	27.000	32.000	25.000	46.000	3.347	1.673	207.000
33	27.000	33.000	23.000	45.000	0.288	0.144	139.000
34	27.000	34.000	23.000	45.000	0.000	0.000	159.000
35	27.000	35.000	22.000	45.000	0.129	0.064	151.000
36	27.000	36.000	22.000	45.000	0.000	0.000	136.000
37	27.000	37.000	22.000	45.000	0.000	0.000	139.000
38	27.000	38.000	22.000	45.000	0.000	0.000	151.000
39	27.000	39.000	22.000	45.000	0.000	0.000	145.000
40	27.000	40.000	22.000	45.000	0.000	0.000	136.000
41	27.000	41.000	22.000	45.000	0.000	0.000	133.000
42	27.000	42.000	22.000	45.000	0.000	0.000	139.000
43	27.000	43.000	22.000	45.000	0.000	0.000	183.000
44	27.000	44.000	28.000	37.000	1.290	0.645	125.000
45	27.000	45.000	29.000	58.000	2.712	1.356	145.000
46	27.000	46.000	29.000	61.000	0.387	0.194	104.000
47	27.000	47.000	29.000	62.000	0.129	0.064	105.000
48	27.000	48.000	30.000	62.000	0.129	0.064	155.000
49	27.000	49.000	30.000	62.000	0.000	0.000	147.000
50	27.000	50.000	30.000	62.000	0.000	0.000	151.000
51	27.000	51.000	29.000	62.000	0.129	0.064	128.000
52	27.000	52.000	29.000	62.000	0.000	0.000	120.000
53	27.000	53.000	29.000	62.000	0.000	0.000	118.000
54	27.000	54.000	29.000	62.000	0.000	0.000	107.000
55	27.000	55.000	29.000	62.000	0.000	0.000	122.000
56	27.000	56.000	29.000	62.000	0.000	0.000	125.000
57	27.000	57.000	29.000	62.000	0.000	0.000	116.000
58	27.000	58.000	29.000	62.000	0.000	0.000	122.000
59	27.000	59.000	29.000	62.000	0.000	0.000	120.000
60	27.000	60.000	29.000	62.000	0.000	0.000	120.000
61	27.000	61.000	29.000	62.000	0.000	0.000	130.000
62	27.000	62.000	29.000	62.000	0.000	0.000	110.000
