 	---	---	---	---	---	---	---
1	14.000	1.000	72.000	67.000	-1.000	-1.000	138.000
2	14.000	2.000	72.000	67.000	0.000	0.000	155.000
3	14.000	3.000	72.000	67.000	0.000	0.000	155.000
4	14.000	4.000	72.000	67.000	0.000	0.000	149.000
5	14.000	5.000	72.000	67.000	0.000	0.000	149.000
6	14.000	6.000	72.000	67.000	0.000	0.000	153.000
7	14.000	7.000	72.000	67.000	0.000	0.000	161.000
8	14.000	8.000	72.000	67.000	0.000	0.000	143.000
9	14.000	9.000	72.000	67.000	0.000	0.000	155.000
10	14.000	10.000	72.000	67.000	0.000	0.000	146.000
11	14.000	11.000	72.000	67.000	0.000	0.000	171.000
12	14.000	12.000	72.000	67.000	0.000	0.000	143.000
13	14.000	13.000	72.000	67.000	0.000	0.000	153.000
14	14.000	14.000	72.000	67.000	0.000	0.000	146.000
15	14.000	15.000	72.000	67.000	0.000	0.000	149.000
16	14.000	16.000	72.000	67.000	0.000	0.000	153.000
17	14.000	17.000	72.000	67.000	0.000	0.000	149.000
18	14.000	18.000	72.000	67.000	0.000	0.000	149.000
19	14.000	19.000	72.000	67.000	0.000	0.000	153.000
20	14.000	20.000	72.000	67.000	0.000	0.000	140.000
21	14.000	21.000	72.000	67.000	0.000	0.000	158.000
22	14.000	22.000	72.000	67.000	0.000	0.000	143.000
23	14.000	23.000	72.000	67.000	0.000	0.000	153.000
24	14.000	24.000	72.000	67.000	0.000	0.000	149.000
25	14.000	25.000	72.000	67.000	0.000	0.000	149.000
26	14.000	26.000	72.000	67.000	0.000	0.000	143.000
27	14.000	27.000	72.000	67.000	0.000	0.000	149.000
28	14.000	28.000	72.000	67.000	0.000	0.000	153.000
29	14.000	29.000	72.000	67.000	0.000	0.000	149.000
30	14.000	30.000	72.000	67.000	0.000	0.000	158.000
31	14.000	31.000	72.000	67.000	0.000	0.000	149.000
32	14.000	32.000	93.000	63.000	2.758	1.379	190.000
33	14.000	33.000	83.000	81.000	2.656	1.328	158.000
34	14.000	34.000	84.000	84.000	0.408	0.204	158.000
35	14.000	35.000	90.000	82.000	0.816	0.408	177.000
36	14.000	36.000	90.000	79.000	0.387	0.194	161.000
37	14.000	37.000	90.000	79.000	0.000	0.000	166.000
38	14.000	38.000	90.000	79.000	0.000	0.000	171.000
39	14.000	39.000	90.000	79.000	0.000	0.000	166.000
40	14.000	40.000	90.000	79.000	0.000	0.000	171.000
41	14.000	41.000	90.000	79.000	0.000	0.000	174.000
42	14.000	42.000	90.000	79.000	0.000	0.000	171.000
43	14.000	43.000	90.000	79.000	0.000	0.000	174.000
44	14.000	44.000	90.000	79.000	0.000	0.000	166.000
45	14.000	45.000	90.000	79.000	0.000	0.000	171.000
46	14.000	46.000	90.000	79.000	0.000	0.000	174.000
47	14.000	47.000	90.000	79.000	0.000	0.000	158.000
48	14.000	48.000	90.000	79.000	0.000	0.000	177.000
49	14.000	49.000	90.000	79.000	0.000	0.000	166.000
50	14.000	50.000	90.000	79.000	0.000	0.000	171.000
51	14.000	51.000	90.000	79.000	0.000	0.000	161.000
52	14.000	52.000	90.000	79.000	0.000	0.000	166.000
53	14.000	53.000	90.000	79.000	0.000	0.000	166.000
54	14.000	54.000	90.000	79.000	0.000	0.000	161.000
55	14.000	55.000	90.000	79.000	0.000	0.000	155.000
56	14.000	56.000	90.000	79.000	0.000	0.000	177.000
57	14.000	57.000	90.000	79.000	0.000	0.000	158.000
58	14.000	58.000	90.000	79.000	0.000	0.000	166.000
59	14.000	59.000	90.000	79.000	0.000	0.000	161.000
60	14.000	60.000	90.000	79.000	0.000	0.000	161.000
61	14.000	61.000	90.000	79.000	0.000	0.000	166.000
62	14.000	62.000	90.000	79.000	0.000	0.000	171.000
