 	---	---	---	---	---	---	---
1	13.000	1.000	62.000	72.000	-1.000	-1.000	133.000
2	13.000	2.000	62.000	72.000	0.000	0.000	133.000
3	13.000	3.000	65.000	75.000	0.547	0.274	121.000
4	13.000	4.000	65.000	76.000	0.129	0.064	173.000
5	13.000	5.000	65.000	76.000	0.000	0.000	173.000
6	13.000	6.000	66.000	75.000	0.182	0.091	102.000
7	13.000	7.000	66.000	75.000	0.000	0.000	104.000
8	13.000	8.000	66.000	75.000	0.000	0.000	102.000
9	13.000	9.000	66.000	75.000	0.000	0.000	100.000
10	13.000	10.000	66.000	75.000	0.000	0.000	104.000
11	13.000	11.000	66.000	75.000	0.000	0.000	104.000
12	13.000	12.000	66.000	75.000	0.000	0.000	114.000
13	13.000	13.000	66.000	75.000	0.000	0.000	104.000
14	13.000	14.000	66.000	75.000	0.000	0.000	102.000
15	13.000	15.000	66.000	75.000	0.000	0.000	98.000
16	13.000	16.000	66.000	75.000	0.000	0.000	108.000
17	13.000	17.000	66.000	75.000	0.000	0.000	100.000
18	13.000	18.000	66.000	75.000	0.000	0.000	104.000
19	13.000	19.000	66.000	75.000	0.000	0.000	102.000
20	13.000	20.000	66.000	75.000	0.000	0.000	108.000
21	13.000	21.000	65.000	75.000	0.129	0.064	133.000
22	13.000	22.000	65.000	75.000	0.000	0.000	138.000
23	13.000	23.000	65.000	75.000	0.000	0.000	129.000
24	13.000	24.000	65.000	76.000	0.129	0.064	195.000
25	13.000	25.000	65.000	76.000	0.000	0.000	179.000
26	13.000	26.000	65.000	76.000	0.000	0.000	183.000
27	13.000	27.000	65.000	75.000	0.129	0.064	145.000
28	13.000	28.000	65.000	75.000	0.000	0.000	133.000
29	13.000	29.000	65.000	75.000	0.000	0.000	129.000
30	13.000	30.000	65.000	75.000	0.000	0.000	121.000
31	13.000	31.000	65.000	75.000	0.000	0.000	123.000
32	13.000	32.000	23.000	91.000	5.798	2.899	186.000
33	13.000	33.000	22.000	90.000	0.182	0.091	222.000
34	13.000	34.000	20.000	90.000	0.258	0.129	169.000
35	13.000	35.000	20.000	90.000	0.000	0.000	179.000
36	13.000	36.000	20.000	90.000	0.000	0.000	176.000
37	13.000	37.000	20.000	90.000	0.000	0.000	169.000
38	13.000	38.000	21.000	90.000	0.129	0.064	186.000
39	13.000	39.000	21.000	91.000	0.129	0.064	156.000
40	13.000	40.000	21.000	91.000	0.000	0.000	173.000
41	13.000	41.000	21.000	91.000	0.000	0.000	141.000
42	13.000	42.000	21.000	91.000	0.000	0.000	156.000
43	13.000	43.000	20.000	91.000	0.129	0.064	123.000
44	13.000	44.000	21.000	91.000	0.129	0.064	237.000
45	13.000	45.000	21.000	72.000	2.451	1.226	152.000
46	13.000	46.000	22.000	69.000	0.408	0.204	186.000
47	13.000	47.000	21.000	67.000	0.288	0.144	133.000
48	13.000	48.000	22.000	63.000	0.532	0.266	179.000
49	13.000	49.000	20.000	60.000	0.465	0.233	123.000
50	13.000	50.000	20.000	59.000	0.129	0.064	173.000
51	13.000	51.000	19.000	55.000	0.532	0.266	183.000
52	13.000	52.000	19.000	55.000	0.000	0.000	183.000
53	13.000	53.000	18.000	47.000	1.040	0.520	230.000
54	13.000	54.000	18.000	47.000	0.000	0.000	222.000
55	13.000	55.000	18.000	47.000	0.000	0.000	222.000
56	13.000	56.000	18.000	47.000	0.000	0.000	219.000
57	13.000	57.000	18.000	47.000	0.000	0.000	209.000
58	13.000	58.000	18.000	40.000	0.903	0.452	114.000
59	13.000	59.000	18.000	40.000	0.000	0.000	114.000
60	13.000	60.000	18.000	40.000	0.000	0.000	114.000
61	13.000	61.000	18.000	40.000	0.000	0.000	126.000
62	13.000	62.000	18.000	40.000	0.000	0.000	121.000
