 	---	---	---	---	---	---	---
1	35.000	1.000	24.000	53.000	-1.000	-1.000	186.000
2	35.000	2.000	24.000	53.000	0.000	0.000	190.000
3	35.000	3.000	24.000	53.000	0.000	0.000	186.000
4	35.000	4.000	24.000	53.000	0.000	0.000	190.000
5	35.000	5.000	24.000	53.000	0.000	0.000	193.000
6	35.000	6.000	23.000	54.000	0.182	0.091	190.000
7	35.000	7.000	23.000	54.000	0.000	0.000	193.000
8	35.000	8.000	23.000	54.000	0.000	0.000	198.000
9	35.000	9.000	23.000	54.000	0.000	0.000	206.000
10	35.000	10.000	23.000	54.000	0.000	0.000	198.000
11	35.000	11.000	23.000	54.000	0.000	0.000	186.000
12	35.000	12.000	23.000	54.000	0.000	0.000	193.000
13	35.000	13.000	23.000	54.000	0.000	0.000	212.000
14	35.000	14.000	25.000	54.000	0.258	0.129	181.000
15	35.000	15.000	25.000	54.000	0.000	0.000	172.000
16	35.000	16.000	25.000	54.000	0.000	0.000	193.000
17	35.000	17.000	25.000	54.000	0.000	0.000	181.000
18	35.000	18.000	25.000	53.000	0.129	0.064	131.000
19	35.000	19.000	25.000	53.000	0.000	0.000	134.000
20	35.000	20.000	25.000	53.000	0.000	0.000	134.000
21	35.000	21.000	25.000	53.000	0.000	0.000	124.000
22	35.000	22.000	25.000	53.000	0.000	0.000	131.000
23	35.000	23.000	25.000	53.000	0.000	0.000	131.000
24	35.000	24.000	25.000	53.000	0.000	0.000	131.000
25	35.000	25.000	25.000	53.000	0.000	0.000	124.000
26	35.000	26.000	25.000	53.000	0.000	0.000	144.000
27	35.000	27.000	25.000	53.000	0.000	0.000	124.000
28	35.000	28.000	25.000	53.000	0.000	0.000	124.000
29	35.000	29.000	25.000	53.000	0.000	0.000	128.000
30	35.000	30.000	25.000	53.000	0.000	0.000	131.000
31	35.000	31.000	25.000	53.000	0.000	0.000	134.000
32	35.000	32.000	16.000	47.000	1.395	0.698	153.000
33	35.000	33.000	16.000	47.000	0.000	0.000	160.000
34	35.000	34.000	16.000	47.000	0.000	0.000	157.000
35	35.000	35.000	16.000	47.000	0.000	0.000	157.000
36	35.000	36.000	16.000	47.000	0.000	0.000	164.000
37	35.000	37.000	16.000	47.000	0.000	0.000	149.000
38	35.000	38.000	16.000	47.000	0.000	0.000	149.000
39	35.000	39.000	16.000	47.000	0.000	0.000	153.000
40	35.000	40.000	16.000	47.000	0.000	0.000	149.000
41	35.000	41.000	16.000	47.000	0.000	0.000	169.000
42	35.000	42.000	16.000	47.000	0.000	0.000	169.000
43	35.000	43.000	16.000	47.000	0.000	0.000	131.000
44	35.000	44.000	16.000	47.000	0.000	0.000	149.000
45	35.000	45.000	16.000	47.000	0.000	0.000	157.000
46	35.000	46.000	16.000	47.000	0.000	0.000	160.000
47	35.000	47.000	16.000	47.000	0.000	0.000	149.000
48	35.000	48.000	16.000	47.000	0.000	0.000	160.000
49	35.000	49.000	16.000	47.000	0.000	0.000	153.000
50	35.000	50.000	16.000	47.000	0.000	0.000	153.000
51	35.000	51.000	16.000	47.000	0.000	0.000	144.000
52	35.000	52.000	16.000	47.000	0.000	0.000	153.000
53	35.000	53.000	16.000	47.000	0.000	0.000	160.000
54	35.000	54.000	16.000	47.000	0.000	0.000	140.000
55	35.000	55.000	16.000	47.000	0.000	0.000	144.000
56	35.000	56.000	16.000	47.000	0.000	0.000	153.000
57	35.000	57.000	16.000	47.000	0.000	0.000	153.000
58	35.000	58.000	16.000	47.000	0.000	0.000	157.000
59	35.000	59.000	16.000	47.000	0.000	0.000	149.000
60	35.000	60.000	16.000	47.000	0.000	0.000	153.000
61	35.000	61.000	16.000	47.000	0.000	0.000	153.000
62	35.000	62.000	16.000	47.000	0.000	0.000	164.000
