 	---	---	---	---	---	---	---
1	18.000	1.000	17.000	84.000	-1.000	-1.000	133.000
2	18.000	2.000	14.000	81.000	0.547	0.274	129.000
3	18.000	3.000	12.000	77.000	0.577	0.288	146.000
4	18.000	4.000	11.000	48.000	3.743	1.872	139.000
5	18.000	5.000	12.000	48.000	0.129	0.064	200.000
6	18.000	6.000	12.000	47.000	0.129	0.064	200.000
7	18.000	7.000	12.000	47.000	0.000	0.000	193.000
8	18.000	8.000	12.000	47.000	0.000	0.000	193.000
9	18.000	9.000	12.000	47.000	0.000	0.000	208.000
10	18.000	10.000	12.000	47.000	0.000	0.000	200.000
11	18.000	11.000	12.000	47.000	0.000	0.000	196.000
12	18.000	12.000	12.000	47.000	0.000	0.000	193.000
13	18.000	13.000	12.000	47.000	0.000	0.000	204.000
14	18.000	14.000	12.000	47.000	0.000	0.000	208.000
15	18.000	15.000	17.000	81.000	4.433	2.217	129.000
16	18.000	16.000	18.000	82.000	0.182	0.091	214.000
17	18.000	17.000	18.000	85.000	0.387	0.194	182.000
18	18.000	18.000	19.000	86.000	0.182	0.091	211.000
19	18.000	19.000	18.000	86.000	0.129	0.064	133.000
20	18.000	20.000	16.000	84.000	0.365	0.182	178.000
21	18.000	21.000	13.000	81.000	0.547	0.274	150.000
22	18.000	22.000	12.000	77.000	0.532	0.266	196.000
23	18.000	23.000	10.000	71.000	0.816	0.408	196.000
24	18.000	24.000	13.000	35.000	4.660	2.330	117.000
25	18.000	25.000	38.000	21.000	3.696	1.848	142.000
26	18.000	26.000	38.000	21.000	0.000	0.000	136.000
27	18.000	27.000	38.000	21.000	0.000	0.000	182.000
28	18.000	28.000	41.000	19.000	0.465	0.233	136.000
29	18.000	29.000	26.000	20.000	1.939	0.970	139.000
30	18.000	30.000	27.000	21.000	0.182	0.091	110.000
31	18.000	31.000	29.000	29.000	1.064	0.532	80.000
32	18.000	32.000	38.000	70.000	5.415	2.707	110.000
33	18.000	33.000	38.000	70.000	0.000	0.000	150.000
34	18.000	34.000	38.000	70.000	0.000	0.000	156.000
35	18.000	35.000	38.000	70.000	0.000	0.000	136.000
36	18.000	36.000	38.000	70.000	0.000	0.000	122.000
37	18.000	37.000	38.000	70.000	0.000	0.000	169.000
38	18.000	38.000	38.000	70.000	0.000	0.000	153.000
39	18.000	39.000	38.000	70.000	0.000	0.000	190.000
40	18.000	40.000	38.000	70.000	0.000	0.000	219.000
41	18.000	41.000	41.000	69.000	0.408	0.204	214.000
42	18.000	42.000	47.000	69.000	0.774	0.387	219.000
43	18.000	43.000	80.000	69.000	4.257	2.128	200.000
44	18.000	44.000	78.000	69.000	0.258	0.129	156.000
45	18.000	45.000	78.000	69.000	0.000	0.000	156.000
46	18.000	46.000	78.000	69.000	0.000	0.000	139.000
47	18.000	47.000	78.000	69.000	0.000	0.000	162.000
48	18.000	48.000	78.000	69.000	0.000	0.000	142.000
49	18.000	49.000	78.000	69.000	0.000	0.000	211.000
50	18.000	50.000	78.000	73.000	0.516	0.258	204.000
51	18.000	51.000	80.000	78.000	0.695	0.347	136.000
52	18.000	52.000	80.000	80.000	0.258	0.129	182.000
53	18.000	53.000	79.000	83.000	0.408	0.204	187.000
54	18.000	54.000	76.000	86.000	0.547	0.274	150.000
55	18.000	55.000	74.000	88.000	0.365	0.182	156.000
56	18.000	56.000	74.000	89.000	0.129	0.064	159.000
57	18.000	57.000	73.000	90.000	0.182	0.091	162.000
58	18.000	58.000	72.000	91.000	0.182	0.091	165.000
59	18.000	59.000	72.000	91.000	0.000	0.000	156.000
60	18.000	60.000	71.000	92.000	0.182	0.091	182.000
61	18.000	61.000	71.000	92.000	0.000	0.000	165.000
62	18.000	62.000	71.000	93.000	0.129	0.064	162.000
