 	---	---	---	---	---	---	---
1	33.000	1.000	29.000	75.000	-1.000	-1.000	158.000
2	33.000	2.000	29.000	75.000	0.000	0.000	155.000
3	33.000	3.000	29.000	75.000	0.000	0.000	170.000
4	33.000	4.000	29.000	75.000	0.000	0.000	152.000
5	33.000	5.000	29.000	75.000	0.000	0.000	158.000
6	33.000	6.000	29.000	75.000	0.000	0.000	145.000
7	33.000	7.000	29.000	75.000	0.000	0.000	232.000
8	33.000	8.000	25.000	74.000	0.532	0.266	211.000
9	33.000	9.000	25.000	74.000	0.000	0.000	232.000
10	33.000	10.000	25.000	74.000	0.000	0.000	217.000
11	33.000	11.000	21.000	73.000	0.532	0.266	177.000
12	33.000	12.000	21.000	73.000	0.000	0.000	161.000
13	33.000	13.000	21.000	73.000	0.000	0.000	164.000
14	33.000	14.000	21.000	73.000	0.000	0.000	167.000
15	33.000	15.000	21.000	73.000	0.000	0.000	164.000
16	33.000	16.000	21.000	73.000	0.000	0.000	170.000
17	33.000	17.000	20.000	73.000	0.129	0.064	206.000
18	33.000	18.000	20.000	73.000	0.000	0.000	255.000
19	33.000	19.000	16.000	66.000	1.040	0.520	255.000
20	33.000	20.000	15.000	60.000	0.785	0.392	193.000
21	33.000	21.000	15.000	60.000	0.000	0.000	217.000
22	33.000	22.000	15.000	60.000	0.000	0.000	206.000
23	33.000	23.000	15.000	60.000	0.000	0.000	193.000
24	33.000	24.000	15.000	60.000	0.000	0.000	184.000
25	33.000	25.000	15.000	60.000	0.000	0.000	255.000
26	33.000	26.000	17.000	40.000	2.593	1.296	232.000
27	33.000	27.000	17.000	40.000	0.000	0.000	232.000
28	33.000	28.000	16.000	40.000	0.129	0.064	211.000
29	33.000	29.000	15.000	40.000	0.129	0.064	174.000
30	33.000	30.000	21.000	24.000	2.204	1.102	155.000
31	33.000	31.000	29.000	27.000	1.102	0.551	184.000
32	33.000	32.000	43.000	23.000	1.878	0.939	227.000
33	33.000	33.000	44.000	21.000	0.288	0.144	167.000
34	33.000	34.000	44.000	21.000	0.000	0.000	170.000
35	33.000	35.000	44.000	21.000	0.000	0.000	180.000
36	33.000	36.000	44.000	21.000	0.000	0.000	177.000
37	33.000	37.000	44.000	21.000	0.000	0.000	161.000
38	33.000	38.000	44.000	21.000	0.000	0.000	161.000
39	33.000	39.000	44.000	21.000	0.000	0.000	177.000
40	33.000	40.000	44.000	21.000	0.000	0.000	174.000
41	33.000	41.000	44.000	21.000	0.000	0.000	170.000
42	33.000	42.000	44.000	21.000	0.000	0.000	170.000
43	33.000	43.000	44.000	21.000	0.000	0.000	180.000
44	33.000	44.000	44.000	21.000	0.000	0.000	180.000
45	33.000	45.000	44.000	21.000	0.000	0.000	174.000
46	33.000	46.000	44.000	21.000	0.000	0.000	170.000
47	33.000	47.000	44.000	21.000	0.000	0.000	177.000
48	33.000	48.000	44.000	21.000	0.000	0.000	174.000
49	33.000	49.000	44.000	21.000	0.000	0.000	180.000
50	33.000	50.000	44.000	21.000	0.000	0.000	177.000
51	33.000	51.000	44.000	21.000	0.000	0.000	227.000
52	33.000	52.000	42.000	24.000	0.465	0.233	152.000
53	33.000	53.000	42.000	25.000	0.129	0.064	211.000
54	33.000	54.000	42.000	25.000	0.000	0.000	184.000
55	33.000	55.000	42.000	25.000	0.000	0.000	193.000
56	33.000	56.000	42.000	25.000	0.000	0.000	202.000
57	33.000	57.000	36.000	31.000	1.095	0.547	188.000
58	33.000	58.000	35.000	33.000	0.288	0.144	174.000
59	33.000	59.000	34.000	34.000	0.182	0.091	180.000
60	33.000	60.000	34.000	35.000	0.129	0.064	174.000
61	33.000	61.000	31.000	37.000	0.465	0.233	174.000
62	33.000	62.000	30.000	38.000	0.182	0.091	152.000
