 	---	---	---	---	---	---	---
1	29.000	1.000	85.000	50.000	-1.000	-1.000	145.000
2	29.000	2.000	85.000	50.000	0.000	0.000	155.000
3	29.000	3.000	85.000	50.000	0.000	0.000	151.000
4	29.000	4.000	85.000	50.000	0.000	0.000	164.000
5	29.000	5.000	85.000	50.000	0.000	0.000	162.000
6	29.000	6.000	85.000	50.000	0.000	0.000	162.000
7	29.000	7.000	85.000	50.000	0.000	0.000	155.000
8	29.000	8.000	85.000	50.000	0.000	0.000	133.000
9	29.000	9.000	85.000	50.000	0.000	0.000	145.000
10	29.000	10.000	85.000	50.000	0.000	0.000	158.000
11	29.000	11.000	85.000	50.000	0.000	0.000	137.000
12	29.000	12.000	85.000	50.000	0.000	0.000	151.000
13	29.000	13.000	85.000	50.000	0.000	0.000	155.000
14	29.000	14.000	85.000	50.000	0.000	0.000	164.000
15	29.000	15.000	85.000	50.000	0.000	0.000	162.000
16	29.000	16.000	85.000	50.000	0.000	0.000	158.000
17	29.000	17.000	85.000	50.000	0.000	0.000	141.000
18	29.000	18.000	84.000	51.000	0.182	0.091	141.000
19	29.000	19.000	84.000	51.000	0.000	0.000	158.000
20	29.000	20.000	84.000	51.000	0.000	0.000	158.000
21	29.000	21.000	84.000	51.000	0.000	0.000	151.000
22	29.000	22.000	84.000	51.000	0.000	0.000	148.000
23	29.000	23.000	84.000	51.000	0.000	0.000	158.000
24	29.000	24.000	84.000	51.000	0.000	0.000	155.000
25	29.000	25.000	84.000	51.000	0.000	0.000	167.000
26	29.000	26.000	84.000	51.000	0.000	0.000	155.000
27	29.000	27.000	84.000	51.000	0.000	0.000	174.000
28	29.000	28.000	84.000	51.000	0.000	0.000	170.000
29	29.000	29.000	84.000	51.000	0.000	0.000	167.000
30	29.000	30.000	84.000	51.000	0.000	0.000	155.000
31	29.000	31.000	84.000	51.000	0.000	0.000	158.000
32	29.000	32.000	93.000	35.000	2.368	1.184	137.000
33	29.000	33.000	92.000	34.000	0.182	0.091	155.000
34	29.000	34.000	91.000	33.000	0.182	0.091	137.000
35	29.000	35.000	91.000	33.000	0.000	0.000	141.000
36	29.000	36.000	91.000	33.000	0.000	0.000	155.000
37	29.000	37.000	91.000	33.000	0.000	0.000	162.000
38	29.000	38.000	91.000	33.000	0.000	0.000	137.000
39	29.000	39.000	91.000	33.000	0.000	0.000	145.000
40	29.000	40.000	91.000	33.000	0.000	0.000	155.000
41	29.000	41.000	91.000	33.000	0.000	0.000	148.000
42	29.000	42.000	91.000	33.000	0.000	0.000	145.000
43	29.000	43.000	91.000	33.000	0.000	0.000	145.000
44	29.000	44.000	91.000	33.000	0.000	0.000	137.000
45	29.000	45.000	91.000	33.000	0.000	0.000	177.000
46	29.000	46.000	91.000	33.000	0.000	0.000	145.000
47	29.000	47.000	91.000	33.000	0.000	0.000	137.000
48	29.000	48.000	91.000	33.000	0.000	0.000	148.000
49	29.000	49.000	91.000	33.000	0.000	0.000	167.000
50	29.000	50.000	91.000	33.000	0.000	0.000	130.000
51	29.000	51.000	91.000	33.000	0.000	0.000	141.000
52	29.000	52.000	91.000	33.000	0.000	0.000	141.000
53	29.000	53.000	91.000	33.000	0.000	0.000	130.000
54	29.000	54.000	91.000	33.000	0.000	0.000	145.000
55	29.000	55.000	91.000	33.000	0.000	0.000	141.000
56	29.000	56.000	91.000	33.000	0.000	0.000	141.000
57	29.000	57.000	91.000	33.000	0.000	0.000	151.000
58	29.000	58.000	91.000	33.000	0.000	0.000	145.000
59	29.000	59.000	91.000	33.000	0.000	0.000	170.000
60	29.000	60.000	91.000	33.000	0.000	0.000	148.000
61	29.000	61.000	91.000	33.000	0.000	0.000	158.000
62	29.000	62.000	91.000	33.000	0.000	0.000	151.000
