 	---	---	---	---	---	---	---
1	40.000	1.000	58.000	49.000	-1.000	-1.000	109.000
2	40.000	2.000	60.000	48.000	0.288	0.144	141.000
3	40.000	3.000	60.000	48.000	0.000	0.000	135.000
4	40.000	4.000	60.000	48.000	0.000	0.000	141.000
5	40.000	5.000	60.000	48.000	0.000	0.000	167.000
6	40.000	6.000	62.000	47.000	0.288	0.144	125.000
7	40.000	7.000	62.000	47.000	0.000	0.000	163.000
8	40.000	8.000	65.000	47.000	0.387	0.194	129.000
9	40.000	9.000	65.000	47.000	0.000	0.000	174.000
10	40.000	10.000	67.000	47.000	0.258	0.129	125.000
11	40.000	11.000	68.000	48.000	0.182	0.091	121.000
12	40.000	12.000	70.000	49.000	0.288	0.144	137.000
13	40.000	13.000	70.000	49.000	0.000	0.000	145.000
14	40.000	14.000	70.000	49.000	0.000	0.000	121.000
15	40.000	15.000	70.000	49.000	0.000	0.000	218.000
16	40.000	16.000	74.000	57.000	1.154	0.577	205.000
17	40.000	17.000	77.000	61.000	0.645	0.322	114.000
18	40.000	18.000	77.000	61.000	0.000	0.000	96.000
19	40.000	19.000	77.000	61.000	0.000	0.000	109.000
20	40.000	20.000	77.000	61.000	0.000	0.000	214.000
21	40.000	21.000	69.000	69.000	1.459	0.730	201.000
22	40.000	22.000	62.000	69.000	0.903	0.452	132.000
23	40.000	23.000	62.000	69.000	0.000	0.000	141.000
24	40.000	24.000	62.000	69.000	0.000	0.000	163.000
25	40.000	25.000	62.000	69.000	0.000	0.000	197.000
26	40.000	26.000	58.000	68.000	0.532	0.266	153.000
27	40.000	27.000	54.000	68.000	0.516	0.258	174.000
28	40.000	28.000	52.000	68.000	0.258	0.129	129.000
29	40.000	29.000	51.000	69.000	0.182	0.091	88.000
30	40.000	30.000	51.000	69.000	0.000	0.000	96.000
31	40.000	31.000	46.000	71.000	0.695	0.347	111.000
32	40.000	32.000	11.000	73.000	4.522	2.261	102.000
33	40.000	33.000	11.000	73.000	0.000	0.000	114.000
34	40.000	34.000	11.000	73.000	0.000	0.000	106.000
35	40.000	35.000	11.000	73.000	0.000	0.000	106.000
36	40.000	36.000	10.000	73.000	0.129	0.064	106.000
37	40.000	37.000	10.000	73.000	0.000	0.000	114.000
38	40.000	38.000	10.000	73.000	0.000	0.000	106.000
39	40.000	39.000	10.000	73.000	0.000	0.000	116.000
40	40.000	40.000	10.000	73.000	0.000	0.000	121.000
41	40.000	41.000	10.000	73.000	0.000	0.000	111.000
42	40.000	42.000	10.000	73.000	0.000	0.000	114.000
43	40.000	43.000	11.000	73.000	0.129	0.064	114.000
44	40.000	44.000	11.000	73.000	0.000	0.000	109.000
45	40.000	45.000	11.000	73.000	0.000	0.000	104.000
46	40.000	46.000	11.000	72.000	0.129	0.064	111.000
47	40.000	47.000	11.000	72.000	0.000	0.000	111.000
48	40.000	48.000	9.000	67.000	0.695	0.347	114.000
49	40.000	49.000	8.000	65.000	0.288	0.144	100.000
50	40.000	50.000	9.000	64.000	0.182	0.091	121.000
51	40.000	51.000	9.000	63.000	0.129	0.064	129.000
52	40.000	52.000	9.000	63.000	0.000	0.000	141.000
53	40.000	53.000	8.000	63.000	0.129	0.064	111.000
54	40.000	54.000	8.000	63.000	0.000	0.000	116.000
55	40.000	55.000	8.000	63.000	0.000	0.000	111.000
56	40.000	56.000	8.000	63.000	0.000	0.000	141.000
57	40.000	57.000	8.000	60.000	0.387	0.194	132.000
58	40.000	58.000	8.000	58.000	0.258	0.129	129.000
59	40.000	59.000	8.000	58.000	0.000	0.000	135.000
60	40.000	60.000	8.000	58.000	0.000	0.000	125.000
61	40.000	61.000	7.000	58.000	0.129	0.064	106.000
62	40.000	62.000	7.000	58.000	0.000	0.000	114.000
