 	---	---	---	---	---	---	---
1	10.000	1.000	101.000	48.000	-1.000	-1.000	89.000
2	10.000	2.000	101.000	48.000	0.000	0.000	97.000
3	10.000	3.000	101.000	48.000	0.000	0.000	84.000
4	10.000	4.000	101.000	48.000	0.000	0.000	85.000
5	10.000	5.000	101.000	48.000	0.000	0.000	89.000
6	10.000	6.000	101.000	48.000	0.000	0.000	82.000
7	10.000	7.000	101.000	48.000	0.000	0.000	87.000
8	10.000	8.000	101.000	48.000	0.000	0.000	89.000
9	10.000	9.000	101.000	48.000	0.000	0.000	87.000
10	10.000	10.000	101.000	48.000	0.000	0.000	87.000
11	10.000	11.000	101.000	48.000	0.000	0.000	82.000
12	10.000	12.000	101.000	48.000	0.000	0.000	84.000
13	10.000	13.000	101.000	48.000	0.000	0.000	82.000
14	10.000	14.000	100.000	48.000	0.129	0.064	95.000
15	10.000	15.000	100.000	48.000	0.000	0.000	87.000
16	10.000	16.000	100.000	48.000	0.000	0.000	99.000
17	10.000	17.000	100.000	47.000	0.129	0.064	97.000
18	10.000	18.000	100.000	47.000	0.000	0.000	91.000
19	10.000	19.000	100.000	47.000	0.000	0.000	91.000
20	10.000	20.000	100.000	47.000	0.000	0.000	99.000
21	10.000	21.000	100.000	47.000	0.000	0.000	89.000
22	10.000	22.000	100.000	47.000	0.000	0.000	91.000
23	10.000	23.000	100.000	47.000	0.000	0.000	95.000
24	10.000	24.000	100.000	47.000	0.000	0.000	93.000
25	10.000	25.000	100.000	47.000	0.000	0.000	95.000
26	10.000	26.000	94.000	38.000	1.395	0.698	133.000
27	10.000	27.000	94.000	38.000	0.000	0.000	126.000
28	10.000	28.000	94.000	38.000	0.000	0.000	129.000
29	10.000	29.000	94.000	38.000	0.000	0.000	142.000
30	10.000	30.000	94.000	38.000	0.000	0.000	133.000
31	10.000	31.000	94.000	38.000	0.000	0.000	126.000
32	10.000	32.000	87.000	32.000	1.189	0.595	115.000
33	10.000	33.000	87.000	32.000	0.000	0.000	129.000
34	10.000	34.000	87.000	32.000	0.000	0.000	126.000
35	10.000	35.000	87.000	32.000	0.000	0.000	122.000
36	10.000	36.000	87.000	32.000	0.000	0.000	126.000
37	10.000	37.000	86.000	32.000	0.129	0.064	129.000
38	10.000	38.000	86.000	32.000	0.000	0.000	122.000
39	10.000	39.000	86.000	32.000	0.000	0.000	129.000
40	10.000	40.000	86.000	32.000	0.000	0.000	126.000
41	10.000	41.000	86.000	32.000	0.000	0.000	122.000
42	10.000	42.000	86.000	32.000	0.000	0.000	126.000
43	10.000	43.000	86.000	32.000	0.000	0.000	126.000
44	10.000	44.000	86.000	32.000	0.000	0.000	126.000
45	10.000	45.000	86.000	32.000	0.000	0.000	133.000
46	10.000	46.000	86.000	32.000	0.000	0.000	133.000
47	10.000	47.000	86.000	32.000	0.000	0.000	122.000
48	10.000	48.000	86.000	32.000	0.000	0.000	129.000
49	10.000	49.000	86.000	32.000	0.000	0.000	126.000
50	10.000	50.000	86.000	32.000	0.000	0.000	122.000
51	10.000	51.000	86.000	32.000	0.000	0.000	142.000
52	10.000	52.000	80.000	27.000	1.008	0.504	126.000
53	10.000	53.000	79.000	27.000	0.129	0.064	161.000
54	10.000	54.000	79.000	27.000	0.000	0.000	151.000
55	10.000	55.000	79.000	27.000	0.000	0.000	151.000
56	10.000	56.000	79.000	27.000	0.000	0.000	139.000
57	10.000	57.000	79.000	26.000	0.129	0.064	126.000
58	10.000	58.000	79.000	26.000	0.000	0.000	117.000
59	10.000	59.000	79.000	26.000	0.000	0.000	154.000
60	10.000	60.000	84.000	28.000	0.695	0.347	126.000
61	10.000	61.000	89.000	32.000	0.826	0.413	113.000
62	10.000	62.000	89.000	32.000	0.000	0.000	110.000
