 	---	---	---	---	---	---	---
1	45.000	1.000	24.000	62.000	-1.000	-1.000	92.000
2	45.000	2.000	24.000	62.000	0.000	0.000	83.000
3	45.000	3.000	23.000	64.000	0.288	0.144	72.000
4	45.000	4.000	23.000	64.000	0.000	0.000	70.000
5	45.000	5.000	23.000	64.000	0.000	0.000	79.000
6	45.000	6.000	23.000	64.000	0.000	0.000	79.000
7	45.000	7.000	23.000	64.000	0.000	0.000	72.000
8	45.000	8.000	23.000	65.000	0.129	0.064	100.000
9	45.000	9.000	23.000	65.000	0.000	0.000	96.000
10	45.000	10.000	23.000	65.000	0.000	0.000	102.000
11	45.000	11.000	23.000	65.000	0.000	0.000	100.000
12	45.000	12.000	23.000	65.000	0.000	0.000	90.000
13	45.000	13.000	23.000	65.000	0.000	0.000	98.000
14	45.000	14.000	23.000	65.000	0.000	0.000	102.000
15	45.000	15.000	23.000	65.000	0.000	0.000	102.000
16	45.000	16.000	23.000	65.000	0.000	0.000	89.000
17	45.000	17.000	23.000	65.000	0.000	0.000	92.000
18	45.000	18.000	23.000	65.000	0.000	0.000	98.000
19	45.000	19.000	23.000	65.000	0.000	0.000	96.000
20	45.000	20.000	23.000	65.000	0.000	0.000	100.000
21	45.000	21.000	23.000	65.000	0.000	0.000	102.000
22	45.000	22.000	23.000	65.000	0.000	0.000	100.000
23	45.000	23.000	23.000	65.000	0.000	0.000	96.000
24	45.000	24.000	23.000	65.000	0.000	0.000	109.000
25	45.000	25.000	23.000	65.000	0.000	0.000	159.000
26	45.000	26.000	30.000	70.000	1.110	0.555	96.000
27	45.000	27.000	32.000	71.000	0.288	0.144	114.000
28	45.000	28.000	32.000	71.000	0.000	0.000	120.000
29	45.000	29.000	32.000	71.000	0.000	0.000	100.000
30	45.000	30.000	31.000	71.000	0.129	0.064	109.000
31	45.000	31.000	36.000	71.000	0.645	0.322	92.000
32	45.000	32.000	11.000	60.000	3.523	1.762	102.000
33	45.000	33.000	12.000	59.000	0.182	0.091	107.000
34	45.000	34.000	13.000	58.000	0.182	0.091	116.000
35	45.000	35.000	13.000	58.000	0.000	0.000	112.000
36	45.000	36.000	13.000	58.000	0.000	0.000	114.000
37	45.000	37.000	13.000	58.000	0.000	0.000	125.000
38	45.000	38.000	13.000	58.000	0.000	0.000	120.000
39	45.000	39.000	12.000	58.000	0.129	0.064	98.000
40	45.000	40.000	12.000	58.000	0.000	0.000	102.000
41	45.000	41.000	12.000	58.000	0.000	0.000	114.000
42	45.000	42.000	12.000	57.000	0.129	0.064	83.000
43	45.000	43.000	12.000	57.000	0.000	0.000	81.000
44	45.000	44.000	12.000	57.000	0.000	0.000	90.000
45	45.000	45.000	12.000	57.000	0.000	0.000	90.000
46	45.000	46.000	11.000	57.000	0.129	0.064	100.000
47	45.000	47.000	11.000	56.000	0.129	0.064	81.000
48	45.000	48.000	11.000	56.000	0.000	0.000	87.000
49	45.000	49.000	11.000	56.000	0.000	0.000	87.000
50	45.000	50.000	11.000	56.000	0.000	0.000	83.000
51	45.000	51.000	11.000	56.000	0.000	0.000	92.000
52	45.000	52.000	11.000	56.000	0.000	0.000	85.000
53	45.000	53.000	11.000	56.000	0.000	0.000	89.000
54	45.000	54.000	11.000	56.000	0.000	0.000	85.000
55	45.000	55.000	11.000	56.000	0.000	0.000	89.000
56	45.000	56.000	11.000	56.000	0.000	0.000	87.000
57	45.000	57.000	11.000	56.000	0.000	0.000	79.000
58	45.000	58.000	10.000	57.000	0.182	0.091	120.000
59	45.000	59.000	10.000	57.000	0.000	0.000	123.000
60	45.000	60.000	10.000	57.000	0.000	0.000	136.000
61	45.000	61.000	10.000	57.000	0.000	0.000	114.000
62	45.000	62.000	10.000	57.000	0.000	0.000	118.000
