 	---	---	---	---	---	---	---
1	22.000	1.000	89.000	48.000	-1.000	-1.000	105.000
2	22.000	2.000	89.000	48.000	0.000	0.000	118.000
3	22.000	3.000	88.000	49.000	0.182	0.091	150.000
4	22.000	4.000	88.000	49.000	0.000	0.000	143.000
5	22.000	5.000	89.000	49.000	0.129	0.064	109.000
6	22.000	6.000	89.000	49.000	0.000	0.000	118.000
7	22.000	7.000	89.000	49.000	0.000	0.000	118.000
8	22.000	8.000	89.000	49.000	0.000	0.000	125.000
9	22.000	9.000	89.000	49.000	0.000	0.000	125.000
10	22.000	10.000	89.000	48.000	0.129	0.064	107.000
11	22.000	11.000	89.000	48.000	0.000	0.000	107.000
12	22.000	12.000	89.000	48.000	0.000	0.000	118.000
13	22.000	13.000	89.000	48.000	0.000	0.000	114.000
14	22.000	14.000	89.000	48.000	0.000	0.000	125.000
15	22.000	15.000	88.000	48.000	0.129	0.064	125.000
16	22.000	16.000	88.000	48.000	0.000	0.000	143.000
17	22.000	17.000	88.000	48.000	0.000	0.000	135.000
18	22.000	18.000	88.000	48.000	0.000	0.000	143.000
19	22.000	19.000	88.000	48.000	0.000	0.000	135.000
20	22.000	20.000	88.000	48.000	0.000	0.000	135.000
21	22.000	21.000	88.000	48.000	0.000	0.000	131.000
22	22.000	22.000	88.000	48.000	0.000	0.000	135.000
23	22.000	23.000	88.000	48.000	0.000	0.000	139.000
24	22.000	24.000	88.000	48.000	0.000	0.000	128.000
25	22.000	25.000	88.000	48.000	0.000	0.000	139.000
26	22.000	26.000	87.000	48.000	0.129	0.064	184.000
27	22.000	27.000	87.000	48.000	0.000	0.000	172.000
28	22.000	28.000	87.000	48.000	0.000	0.000	184.000
29	22.000	29.000	87.000	48.000	0.000	0.000	176.000
30	22.000	30.000	87.000	48.000	0.000	0.000	172.000
31	22.000	31.000	87.000	48.000	0.000	0.000	172.000
32	22.000	32.000	95.000	52.000	1.154	0.577	102.000
33	22.000	33.000	95.000	52.000	0.000	0.000	96.000
34	22.000	34.000	95.000	52.000	0.000	0.000	102.000
35	22.000	35.000	95.000	52.000	0.000	0.000	162.000
36	22.000	36.000	103.000	49.000	1.102	0.551	88.000
37	22.000	37.000	103.000	49.000	0.000	0.000	88.000
38	22.000	38.000	103.000	49.000	0.000	0.000	90.000
39	22.000	39.000	103.000	49.000	0.000	0.000	90.000
40	22.000	40.000	103.000	49.000	0.000	0.000	92.000
41	22.000	41.000	103.000	49.000	0.000	0.000	90.000
42	22.000	42.000	103.000	49.000	0.000	0.000	94.000
43	22.000	43.000	103.000	49.000	0.000	0.000	92.000
44	22.000	44.000	103.000	49.000	0.000	0.000	88.000
45	22.000	45.000	103.000	49.000	0.000	0.000	92.000
46	22.000	46.000	103.000	49.000	0.000	0.000	94.000
47	22.000	47.000	103.000	49.000	0.000	0.000	88.000
48	22.000	48.000	103.000	49.000	0.000	0.000	88.000
49	22.000	49.000	103.000	49.000	0.000	0.000	92.000
50	22.000	50.000	103.000	49.000	0.000	0.000	86.000
51	22.000	51.000	103.000	49.000	0.000	0.000	92.000
52	22.000	52.000	103.000	49.000	0.000	0.000	82.000
53	22.000	53.000	103.000	49.000	0.000	0.000	92.000
54	22.000	54.000	103.000	49.000	0.000	0.000	94.000
55	22.000	55.000	103.000	49.000	0.000	0.000	84.000
56	22.000	56.000	103.000	49.000	0.000	0.000	94.000
57	22.000	57.000	103.000	49.000	0.000	0.000	90.000
58	22.000	58.000	103.000	49.000	0.000	0.000	92.000
59	22.000	59.000	103.000	49.000	0.000	0.000	90.000
60	22.000	60.000	103.000	49.000	0.000	0.000	86.000
61	22.000	61.000	103.000	49.000	0.000	0.000	88.000
62	22.000	62.000	103.000	49.000	0.000	0.000	94.000
