 	---	---	---	---	---	---	---
1	17.000	1.000	88.000	39.000	-1.000	-1.000	208.000
2	17.000	2.000	88.000	39.000	0.000	0.000	202.000
3	17.000	3.000	88.000	39.000	0.000	0.000	231.000
4	17.000	4.000	87.000	39.000	0.129	0.064	178.000
5	17.000	5.000	87.000	39.000	0.000	0.000	172.000
6	17.000	6.000	87.000	39.000	0.000	0.000	178.000
7	17.000	7.000	87.000	39.000	0.000	0.000	174.000
8	17.000	8.000	87.000	39.000	0.000	0.000	172.000
9	17.000	9.000	87.000	39.000	0.000	0.000	169.000
10	17.000	10.000	87.000	39.000	0.000	0.000	174.000
11	17.000	11.000	87.000	39.000	0.000	0.000	165.000
12	17.000	12.000	87.000	39.000	0.000	0.000	156.000
13	17.000	13.000	87.000	39.000	0.000	0.000	172.000
14	17.000	14.000	87.000	39.000	0.000	0.000	182.000
15	17.000	15.000	87.000	39.000	0.000	0.000	162.000
16	17.000	16.000	87.000	39.000	0.000	0.000	178.000
17	17.000	17.000	87.000	39.000	0.000	0.000	185.000
18	17.000	18.000	87.000	39.000	0.000	0.000	178.000
19	17.000	19.000	87.000	39.000	0.000	0.000	165.000
20	17.000	20.000	87.000	39.000	0.000	0.000	188.000
21	17.000	21.000	87.000	39.000	0.000	0.000	169.000
22	17.000	22.000	87.000	39.000	0.000	0.000	174.000
23	17.000	23.000	87.000	39.000	0.000	0.000	246.000
24	17.000	24.000	94.000	73.000	4.478	2.239	194.000
25	17.000	25.000	94.000	73.000	0.000	0.000	172.000
26	17.000	26.000	94.000	74.000	0.129	0.064	149.000
27	17.000	27.000	94.000	74.000	0.000	0.000	153.000
28	17.000	28.000	94.000	74.000	0.000	0.000	149.000
29	17.000	29.000	94.000	74.000	0.000	0.000	159.000
30	17.000	30.000	94.000	74.000	0.000	0.000	156.000
31	17.000	31.000	94.000	74.000	0.000	0.000	159.000
32	17.000	32.000	74.000	100.000	4.232	2.116	198.000
33	17.000	33.000	73.000	100.000	0.129	0.064	202.000
34	17.000	34.000	73.000	100.000	0.000	0.000	185.000
35	17.000	35.000	64.000	102.000	1.189	0.595	198.000
36	17.000	36.000	63.000	103.000	0.182	0.091	137.000
37	17.000	37.000	63.000	103.000	0.000	0.000	156.000
38	17.000	38.000	63.000	103.000	0.000	0.000	153.000
39	17.000	39.000	63.000	103.000	0.000	0.000	149.000
40	17.000	40.000	63.000	103.000	0.000	0.000	137.000
41	17.000	41.000	63.000	103.000	0.000	0.000	156.000
42	17.000	42.000	63.000	103.000	0.000	0.000	145.000
43	17.000	43.000	63.000	103.000	0.000	0.000	137.000
44	17.000	44.000	63.000	103.000	0.000	0.000	156.000
45	17.000	45.000	63.000	103.000	0.000	0.000	156.000
46	17.000	46.000	63.000	103.000	0.000	0.000	241.000
47	17.000	47.000	46.000	104.000	2.197	1.098	231.000
48	17.000	48.000	45.000	104.000	0.129	0.064	211.000
49	17.000	49.000	45.000	104.000	0.000	0.000	198.000
50	17.000	50.000	45.000	103.000	0.129	0.064	215.000
51	17.000	51.000	45.000	103.000	0.000	0.000	251.000
52	17.000	52.000	42.000	101.000	0.465	0.233	241.000
53	17.000	53.000	40.000	101.000	0.258	0.129	243.000
54	17.000	54.000	40.000	101.000	0.000	0.000	243.000
55	17.000	55.000	40.000	101.000	0.000	0.000	241.000
56	17.000	56.000	40.000	101.000	0.000	0.000	249.000
57	17.000	57.000	22.000	92.000	2.596	1.298	194.000
58	17.000	58.000	22.000	92.000	0.000	0.000	208.000
59	17.000	59.000	22.000	92.000	0.000	0.000	206.000
60	17.000	60.000	22.000	92.000	0.000	0.000	202.000
61	17.000	61.000	23.000	92.000	0.129	0.064	185.000
62	17.000	62.000	23.000	92.000	0.000	0.000	198.000
