 	---	---	---	---	---	---	---
1	12.000	1.000	45.000	95.000	-1.000	-1.000	133.000
2	12.000	2.000	45.000	95.000	0.000	0.000	126.000
3	12.000	3.000	45.000	95.000	0.000	0.000	129.000
4	12.000	4.000	45.000	95.000	0.000	0.000	133.000
5	12.000	5.000	45.000	95.000	0.000	0.000	129.000
6	12.000	6.000	45.000	95.000	0.000	0.000	129.000
7	12.000	7.000	45.000	95.000	0.000	0.000	137.000
8	12.000	8.000	45.000	95.000	0.000	0.000	129.000
9	12.000	9.000	45.000	95.000	0.000	0.000	133.000
10	12.000	10.000	45.000	95.000	0.000	0.000	126.000
11	12.000	11.000	45.000	95.000	0.000	0.000	126.000
12	12.000	12.000	45.000	95.000	0.000	0.000	133.000
13	12.000	13.000	45.000	95.000	0.000	0.000	143.000
14	12.000	14.000	45.000	95.000	0.000	0.000	137.000
15	12.000	15.000	45.000	95.000	0.000	0.000	129.000
16	12.000	16.000	45.000	95.000	0.000	0.000	133.000
17	12.000	17.000	45.000	95.000	0.000	0.000	137.000
18	12.000	18.000	45.000	95.000	0.000	0.000	123.000
19	12.000	19.000	45.000	95.000	0.000	0.000	126.000
20	12.000	20.000	45.000	95.000	0.000	0.000	126.000
21	12.000	21.000	45.000	95.000	0.000	0.000	129.000
22	12.000	22.000	45.000	95.000	0.000	0.000	121.000
23	12.000	23.000	45.000	95.000	0.000	0.000	133.000
24	12.000	24.000	45.000	95.000	0.000	0.000	133.000
25	12.000	25.000	45.000	95.000	0.000	0.000	129.000
26	12.000	26.000	45.000	95.000	0.000	0.000	137.000
27	12.000	27.000	45.000	95.000	0.000	0.000	126.000
28	12.000	28.000	45.000	95.000	0.000	0.000	129.000
29	12.000	29.000	45.000	95.000	0.000	0.000	133.000
30	12.000	30.000	45.000	95.000	0.000	0.000	126.000
31	12.000	31.000	45.000	95.000	0.000	0.000	133.000
32	12.000	32.000	61.000	85.000	2.434	1.217	129.000
33	12.000	33.000	61.000	85.000	0.000	0.000	123.000
34	12.000	34.000	61.000	85.000	0.000	0.000	126.000
35	12.000	35.000	61.000	85.000	0.000	0.000	129.000
36	12.000	36.000	61.000	85.000	0.000	0.000	133.000
37	12.000	37.000	61.000	85.000	0.000	0.000	129.000
38	12.000	38.000	61.000	85.000	0.000	0.000	126.000
39	12.000	39.000	61.000	85.000	0.000	0.000	123.000
40	12.000	40.000	61.000	85.000	0.000	0.000	123.000
41	12.000	41.000	61.000	85.000	0.000	0.000	126.000
42	12.000	42.000	61.000	85.000	0.000	0.000	129.000
43	12.000	43.000	61.000	85.000	0.000	0.000	126.000
44	12.000	44.000	61.000	85.000	0.000	0.000	129.000
45	12.000	45.000	61.000	85.000	0.000	0.000	129.000
46	12.000	46.000	61.000	85.000	0.000	0.000	121.000
47	12.000	47.000	61.000	85.000	0.000	0.000	123.000
48	12.000	48.000	61.000	85.000	0.000	0.000	133.000
49	12.000	49.000	61.000	85.000	0.000	0.000	133.000
50	12.000	50.000	61.000	85.000	0.000	0.000	129.000
51	12.000	51.000	61.000	85.000	0.000	0.000	123.000
52	12.000	52.000	61.000	85.000	0.000	0.000	123.000
53	12.000	53.000	61.000	85.000	0.000	0.000	133.000
54	12.000	54.000	61.000	85.000	0.000	0.000	129.000
55	12.000	55.000	61.000	85.000	0.000	0.000	123.000
56	12.000	56.000	61.000	85.000	0.000	0.000	129.000
57	12.000	57.000	61.000	85.000	0.000	0.000	129.000
58	12.000	58.000	61.000	85.000	0.000	0.000	129.000
59	12.000	59.000	61.000	85.000	0.000	0.000	137.000
60	12.000	60.000	61.000	85.000	0.000	0.000	129.000
61	12.000	61.000	61.000	85.000	0.000	0.000	123.000
62	12.000	62.000	61.000	85.000	0.000	0.000	115.000
