 	---	---	---	---	---	---	---
1	68.000	1.000	84.000	58.000	-1.000	-1.000	86.000
2	68.000	2.000	84.000	58.000	0.000	0.000	85.000
3	68.000	3.000	84.000	58.000	0.000	0.000	90.000
4	68.000	4.000	84.000	58.000	0.000	0.000	88.000
5	68.000	5.000	84.000	58.000	0.000	0.000	88.000
6	68.000	6.000	84.000	58.000	0.000	0.000	90.000
7	68.000	7.000	84.000	57.000	0.129	0.064	96.000
8	68.000	8.000	84.000	57.000	0.000	0.000	86.000
9	68.000	9.000	84.000	57.000	0.000	0.000	86.000
10	68.000	10.000	84.000	57.000	0.000	0.000	94.000
11	68.000	11.000	83.000	57.000	0.129	0.064	96.000
12	68.000	12.000	83.000	57.000	0.000	0.000	94.000
13	68.000	13.000	83.000	57.000	0.000	0.000	98.000
14	68.000	14.000	83.000	57.000	0.000	0.000	96.000
15	68.000	15.000	83.000	57.000	0.000	0.000	96.000
16	68.000	16.000	83.000	57.000	0.000	0.000	100.000
17	68.000	17.000	83.000	57.000	0.000	0.000	98.000
18	68.000	18.000	83.000	57.000	0.000	0.000	98.000
19	68.000	19.000	83.000	57.000	0.000	0.000	98.000
20	68.000	20.000	83.000	57.000	0.000	0.000	94.000
21	68.000	21.000	83.000	57.000	0.000	0.000	94.000
22	68.000	22.000	83.000	58.000	0.129	0.064	94.000
23	68.000	23.000	83.000	58.000	0.000	0.000	92.000
24	68.000	24.000	83.000	58.000	0.000	0.000	94.000
25	68.000	25.000	83.000	58.000	0.000	0.000	88.000
26	68.000	26.000	83.000	58.000	0.000	0.000	98.000
27	68.000	27.000	83.000	58.000	0.000	0.000	96.000
28	68.000	28.000	83.000	58.000	0.000	0.000	94.000
29	68.000	29.000	83.000	58.000	0.000	0.000	98.000
30	68.000	30.000	83.000	58.000	0.000	0.000	96.000
31	68.000	31.000	83.000	58.000	0.000	0.000	92.000
32	68.000	32.000	91.000	67.000	1.553	0.777	126.000
33	68.000	33.000	91.000	67.000	0.000	0.000	119.000
34	68.000	34.000	91.000	67.000	0.000	0.000	126.000
35	68.000	35.000	91.000	67.000	0.000	0.000	123.000
36	68.000	36.000	91.000	67.000	0.000	0.000	119.000
37	68.000	37.000	91.000	67.000	0.000	0.000	126.000
38	68.000	38.000	91.000	67.000	0.000	0.000	126.000
39	68.000	39.000	91.000	67.000	0.000	0.000	123.000
40	68.000	40.000	91.000	67.000	0.000	0.000	119.000
41	68.000	41.000	91.000	67.000	0.000	0.000	123.000
42	68.000	42.000	91.000	67.000	0.000	0.000	126.000
43	68.000	43.000	91.000	67.000	0.000	0.000	126.000
44	68.000	44.000	91.000	67.000	0.000	0.000	126.000
45	68.000	45.000	91.000	67.000	0.000	0.000	126.000
46	68.000	46.000	91.000	67.000	0.000	0.000	126.000
47	68.000	47.000	91.000	67.000	0.000	0.000	126.000
48	68.000	48.000	91.000	67.000	0.000	0.000	123.000
49	68.000	49.000	91.000	67.000	0.000	0.000	123.000
50	68.000	50.000	91.000	67.000	0.000	0.000	123.000
51	68.000	51.000	91.000	67.000	0.000	0.000	123.000
52	68.000	52.000	91.000	67.000	0.000	0.000	119.000
53	68.000	53.000	91.000	67.000	0.000	0.000	116.000
54	68.000	54.000	91.000	67.000	0.000	0.000	119.000
55	68.000	55.000	91.000	67.000	0.000	0.000	123.000
56	68.000	56.000	91.000	67.000	0.000	0.000	123.000
57	68.000	57.000	91.000	67.000	0.000	0.000	123.000
58	68.000	58.000	91.000	67.000	0.000	0.000	116.000
59	68.000	59.000	91.000	67.000	0.000	0.000	123.000
60	68.000	60.000	91.000	67.000	0.000	0.000	123.000
61	68.000	61.000	91.000	67.000	0.000	0.000	123.000
62	68.000	62.000	91.000	67.000	0.000	0.000	116.000
