 	---	---	---	---	---	---	---
1	47.000	1.000	91.000	75.000	-1.000	-1.000	113.000
2	47.000	2.000	92.000	75.000	0.129	0.064	101.000
3	47.000	3.000	91.000	76.000	0.182	0.091	97.000
4	47.000	4.000	91.000	76.000	0.000	0.000	99.000
5	47.000	5.000	91.000	76.000	0.000	0.000	99.000
6	47.000	6.000	91.000	76.000	0.000	0.000	93.000
7	47.000	7.000	91.000	76.000	0.000	0.000	97.000
8	47.000	8.000	91.000	76.000	0.000	0.000	91.000
9	47.000	9.000	91.000	76.000	0.000	0.000	95.000
10	47.000	10.000	91.000	76.000	0.000	0.000	97.000
11	47.000	11.000	91.000	76.000	0.000	0.000	97.000
12	47.000	12.000	91.000	76.000	0.000	0.000	91.000
13	47.000	13.000	91.000	76.000	0.000	0.000	107.000
14	47.000	14.000	91.000	76.000	0.000	0.000	97.000
15	47.000	15.000	92.000	76.000	0.129	0.064	86.000
16	47.000	16.000	92.000	76.000	0.000	0.000	115.000
17	47.000	17.000	92.000	76.000	0.000	0.000	137.000
18	47.000	18.000	94.000	73.000	0.465	0.233	134.000
19	47.000	19.000	95.000	67.000	0.785	0.392	148.000
20	47.000	20.000	96.000	66.000	0.182	0.091	134.000
21	47.000	21.000	96.000	66.000	0.000	0.000	137.000
22	47.000	22.000	96.000	66.000	0.000	0.000	120.000
23	47.000	23.000	96.000	66.000	0.000	0.000	126.000
24	47.000	24.000	96.000	66.000	0.000	0.000	137.000
25	47.000	25.000	96.000	66.000	0.000	0.000	137.000
26	47.000	26.000	97.000	63.000	0.408	0.204	123.000
27	47.000	27.000	97.000	60.000	0.387	0.194	148.000
28	47.000	28.000	97.000	60.000	0.000	0.000	170.000
29	47.000	29.000	97.000	60.000	0.000	0.000	166.000
30	47.000	30.000	97.000	60.000	0.000	0.000	148.000
31	47.000	31.000	97.000	60.000	0.000	0.000	154.000
32	47.000	32.000	97.000	60.000	0.000	0.000	174.000
33	47.000	33.000	46.000	16.000	8.689	4.345	140.000
34	47.000	34.000	46.000	16.000	0.000	0.000	140.000
35	47.000	35.000	46.000	16.000	0.000	0.000	134.000
36	47.000	36.000	46.000	16.000	0.000	0.000	137.000
37	47.000	37.000	46.000	16.000	0.000	0.000	137.000
38	47.000	38.000	46.000	16.000	0.000	0.000	129.000
39	47.000	39.000	46.000	16.000	0.000	0.000	123.000
40	47.000	40.000	46.000	16.000	0.000	0.000	143.000
41	47.000	41.000	46.000	16.000	0.000	0.000	145.000
42	47.000	42.000	46.000	16.000	0.000	0.000	134.000
43	47.000	43.000	46.000	16.000	0.000	0.000	178.000
44	47.000	44.000	36.000	22.000	1.504	0.752	160.000
45	47.000	45.000	24.000	34.000	2.189	1.095	203.000
46	47.000	46.000	24.000	34.000	0.000	0.000	212.000
47	47.000	47.000	18.000	54.000	2.694	1.347	184.000
48	47.000	48.000	15.000	59.000	0.752	0.376	137.000
49	47.000	49.000	15.000	59.000	0.000	0.000	140.000
50	47.000	50.000	15.000	59.000	0.000	0.000	154.000
51	47.000	51.000	15.000	59.000	0.000	0.000	145.000
52	47.000	52.000	15.000	59.000	0.000	0.000	143.000
53	47.000	53.000	15.000	59.000	0.000	0.000	148.000
54	47.000	54.000	15.000	59.000	0.000	0.000	137.000
55	47.000	55.000	15.000	59.000	0.000	0.000	143.000
56	47.000	56.000	15.000	59.000	0.000	0.000	131.000
57	47.000	57.000	15.000	59.000	0.000	0.000	134.000
58	47.000	58.000	15.000	59.000	0.000	0.000	145.000
59	47.000	59.000	15.000	59.000	0.000	0.000	207.000
60	47.000	60.000	20.000	77.000	2.410	1.205	140.000
61	47.000	61.000	20.000	77.000	0.000	0.000	134.000
62	47.000	62.000	20.000	78.000	0.129	0.064	102.000
