 	---	---	---	---	---	---	---
1	24.000	1.000	102.000	63.000	-1.000	-1.000	105.000
2	24.000	2.000	101.000	64.000	0.182	0.091	98.000
3	24.000	3.000	101.000	64.000	0.000	0.000	92.000
4	24.000	4.000	101.000	64.000	0.000	0.000	105.000
5	24.000	5.000	101.000	64.000	0.000	0.000	111.000
6	24.000	6.000	101.000	64.000	0.000	0.000	102.000
7	24.000	7.000	101.000	64.000	0.000	0.000	102.000
8	24.000	8.000	101.000	64.000	0.000	0.000	100.000
9	24.000	9.000	101.000	64.000	0.000	0.000	100.000
10	24.000	10.000	101.000	64.000	0.000	0.000	102.000
11	24.000	11.000	101.000	64.000	0.000	0.000	100.000
12	24.000	12.000	101.000	64.000	0.000	0.000	100.000
13	24.000	13.000	101.000	64.000	0.000	0.000	102.000
14	24.000	14.000	101.000	64.000	0.000	0.000	102.000
15	24.000	15.000	101.000	64.000	0.000	0.000	102.000
16	24.000	16.000	101.000	64.000	0.000	0.000	100.000
17	24.000	17.000	101.000	64.000	0.000	0.000	94.000
18	24.000	18.000	101.000	64.000	0.000	0.000	94.000
19	24.000	19.000	101.000	64.000	0.000	0.000	98.000
20	24.000	20.000	101.000	64.000	0.000	0.000	102.000
21	24.000	21.000	101.000	64.000	0.000	0.000	102.000
22	24.000	22.000	101.000	64.000	0.000	0.000	100.000
23	24.000	23.000	101.000	64.000	0.000	0.000	98.000
24	24.000	24.000	101.000	64.000	0.000	0.000	100.000
25	24.000	25.000	101.000	64.000	0.000	0.000	102.000
26	24.000	26.000	101.000	64.000	0.000	0.000	102.000
27	24.000	27.000	101.000	64.000	0.000	0.000	102.000
28	24.000	28.000	101.000	64.000	0.000	0.000	105.000
29	24.000	29.000	101.000	64.000	0.000	0.000	98.000
30	24.000	30.000	101.000	64.000	0.000	0.000	102.000
31	24.000	31.000	101.000	64.000	0.000	0.000	94.000
32	24.000	32.000	97.000	75.000	1.510	0.755	84.000
33	24.000	33.000	97.000	75.000	0.000	0.000	86.000
34	24.000	34.000	97.000	75.000	0.000	0.000	90.000
35	24.000	35.000	97.000	75.000	0.000	0.000	86.000
36	24.000	36.000	97.000	75.000	0.000	0.000	88.000
37	24.000	37.000	97.000	75.000	0.000	0.000	82.000
38	24.000	38.000	97.000	75.000	0.000	0.000	81.000
39	24.000	39.000	97.000	75.000	0.000	0.000	86.000
40	24.000	40.000	97.000	75.000	0.000	0.000	94.000
41	24.000	41.000	97.000	75.000	0.000	0.000	86.000
42	24.000	42.000	97.000	75.000	0.000	0.000	82.000
43	24.000	43.000	97.000	75.000	0.000	0.000	90.000
44	24.000	44.000	97.000	75.000	0.000	0.000	90.000
45	24.000	45.000	97.000	75.000	0.000	0.000	82.000
46	24.000	46.000	97.000	75.000	0.000	0.000	86.000
47	24.000	47.000	97.000	75.000	0.000	0.000	90.000
48	24.000	48.000	97.000	75.000	0.000	0.000	88.000
49	24.000	49.000	97.000	75.000	0.000	0.000	88.000
50	24.000	50.000	97.000	75.000	0.000	0.000	84.000
51	24.000	51.000	97.000	75.000	0.000	0.000	81.000
52	24.000	52.000	97.000	75.000	0.000	0.000	84.000
53	24.000	53.000	97.000	75.000	0.000	0.000	92.000
54	24.000	54.000	97.000	75.000	0.000	0.000	92.000
55	24.000	55.000	97.000	75.000	0.000	0.000	86.000
56	24.000	56.000	97.000	75.000	0.000	0.000	90.000
57	24.000	57.000	97.000	75.000	0.000	0.000	84.000
58	24.000	58.000	97.000	75.000	0.000	0.000	84.000
59	24.000	59.000	97.000	75.000	0.000	0.000	92.000
60	24.000	60.000	97.000	75.000	0.000	0.000	86.000
61	24.000	61.000	97.000	75.000	0.000	0.000	88.000
62	24.000	62.000	97.000	75.000	0.000	0.000	90.000
