 	---	---	---	---	---	---	---
1	32.000	1.000	61.000	32.000	-1.000	-1.000	125.000
2	32.000	2.000	62.000	33.000	0.182	0.091	98.000
3	32.000	3.000	62.000	34.000	0.129	0.064	139.000
4	32.000	4.000	62.000	34.000	0.000	0.000	130.000
5	32.000	5.000	61.000	34.000	0.129	0.064	142.000
6	32.000	6.000	61.000	34.000	0.000	0.000	142.000
7	32.000	7.000	61.000	34.000	0.000	0.000	139.000
8	32.000	8.000	61.000	34.000	0.000	0.000	134.000
9	32.000	9.000	61.000	33.000	0.129	0.064	109.000
10	32.000	10.000	61.000	33.000	0.000	0.000	100.000
11	32.000	11.000	61.000	32.000	0.129	0.064	119.000
12	32.000	12.000	61.000	32.000	0.000	0.000	119.000
13	32.000	13.000	61.000	32.000	0.000	0.000	119.000
14	32.000	14.000	61.000	32.000	0.000	0.000	125.000
15	32.000	15.000	61.000	32.000	0.000	0.000	122.000
16	32.000	16.000	61.000	32.000	0.000	0.000	122.000
17	32.000	17.000	61.000	32.000	0.000	0.000	122.000
18	32.000	18.000	61.000	32.000	0.000	0.000	127.000
19	32.000	19.000	60.000	33.000	0.182	0.091	139.000
20	32.000	20.000	60.000	33.000	0.000	0.000	119.000
21	32.000	21.000	61.000	34.000	0.182	0.091	127.000
22	32.000	22.000	61.000	34.000	0.000	0.000	130.000
23	32.000	23.000	61.000	34.000	0.000	0.000	130.000
24	32.000	24.000	61.000	34.000	0.000	0.000	127.000
25	32.000	25.000	61.000	34.000	0.000	0.000	130.000
26	32.000	26.000	61.000	34.000	0.000	0.000	125.000
27	32.000	27.000	61.000	33.000	0.129	0.064	122.000
28	32.000	28.000	61.000	33.000	0.000	0.000	109.000
29	32.000	29.000	61.000	33.000	0.000	0.000	107.000
30	32.000	30.000	61.000	33.000	0.000	0.000	109.000
31	32.000	31.000	61.000	33.000	0.000	0.000	112.000
32	32.000	32.000	42.000	8.000	4.051	2.025	116.000
33	32.000	33.000	42.000	8.000	0.000	0.000	114.000
34	32.000	34.000	42.000	8.000	0.000	0.000	116.000
35	32.000	35.000	42.000	8.000	0.000	0.000	116.000
36	32.000	36.000	42.000	8.000	0.000	0.000	119.000
37	32.000	37.000	42.000	8.000	0.000	0.000	116.000
38	32.000	38.000	42.000	8.000	0.000	0.000	116.000
39	32.000	39.000	42.000	8.000	0.000	0.000	116.000
40	32.000	40.000	42.000	8.000	0.000	0.000	114.000
41	32.000	41.000	42.000	8.000	0.000	0.000	122.000
42	32.000	42.000	42.000	8.000	0.000	0.000	119.000
43	32.000	43.000	41.000	8.000	0.129	0.064	116.000
44	32.000	44.000	41.000	8.000	0.000	0.000	122.000
45	32.000	45.000	41.000	8.000	0.000	0.000	119.000
46	32.000	46.000	41.000	8.000	0.000	0.000	122.000
47	32.000	47.000	41.000	8.000	0.000	0.000	116.000
48	32.000	48.000	41.000	8.000	0.000	0.000	125.000
49	32.000	49.000	41.000	8.000	0.000	0.000	122.000
50	32.000	50.000	41.000	8.000	0.000	0.000	122.000
51	32.000	51.000	41.000	8.000	0.000	0.000	122.000
52	32.000	52.000	41.000	8.000	0.000	0.000	119.000
53	32.000	53.000	41.000	8.000	0.000	0.000	130.000
54	32.000	54.000	41.000	8.000	0.000	0.000	122.000
55	32.000	55.000	42.000	8.000	0.129	0.064	119.000
56	32.000	56.000	42.000	8.000	0.000	0.000	116.000
57	32.000	57.000	42.000	8.000	0.000	0.000	114.000
58	32.000	58.000	42.000	8.000	0.000	0.000	122.000
59	32.000	59.000	42.000	8.000	0.000	0.000	119.000
60	32.000	60.000	42.000	8.000	0.000	0.000	125.000
61	32.000	61.000	42.000	8.000	0.000	0.000	119.000
62	32.000	62.000	42.000	8.000	0.000	0.000	116.000
