 	---	---	---	---	---	---	---
1	16.000	1.000	31.000	102.000	-1.000	-1.000	119.000
2	16.000	2.000	31.000	102.000	0.000	0.000	133.000
3	16.000	3.000	46.000	104.000	1.952	0.976	125.000
4	16.000	4.000	46.000	105.000	0.129	0.064	117.000
5	16.000	5.000	47.000	104.000	0.182	0.091	110.000
6	16.000	6.000	47.000	104.000	0.000	0.000	119.000
7	16.000	7.000	47.000	104.000	0.000	0.000	122.000
8	16.000	8.000	76.000	82.000	4.696	2.348	139.000
9	16.000	9.000	75.000	78.000	0.532	0.266	136.000
10	16.000	10.000	75.000	77.000	0.129	0.064	187.000
11	16.000	11.000	75.000	77.000	0.000	0.000	182.000
12	16.000	12.000	88.000	64.000	2.372	1.186	156.000
13	16.000	13.000	87.000	63.000	0.182	0.091	234.000
14	16.000	14.000	87.000	63.000	0.000	0.000	224.000
15	16.000	15.000	93.000	49.000	1.965	0.982	219.000
16	16.000	16.000	93.000	50.000	0.129	0.064	234.000
17	16.000	17.000	92.000	46.000	0.532	0.266	204.000
18	16.000	18.000	91.000	46.000	0.129	0.064	214.000
19	16.000	19.000	87.000	40.000	0.930	0.465	242.000
20	16.000	20.000	78.000	30.000	1.736	0.868	231.000
21	16.000	21.000	62.000	23.000	2.253	1.126	214.000
22	16.000	22.000	61.000	22.000	0.182	0.091	190.000
23	16.000	23.000	44.000	26.000	2.253	1.126	211.000
24	16.000	24.000	37.000	20.000	1.189	0.595	187.000
25	16.000	25.000	37.000	13.000	0.903	0.452	156.000
26	16.000	26.000	23.000	21.000	2.080	1.040	178.000
27	16.000	27.000	22.000	23.000	0.288	0.144	193.000
28	16.000	28.000	22.000	23.000	0.000	0.000	208.000
29	16.000	29.000	22.000	23.000	0.000	0.000	187.000
30	16.000	30.000	22.000	23.000	0.000	0.000	190.000
31	16.000	31.000	22.000	23.000	0.000	0.000	193.000
32	16.000	32.000	22.000	23.000	0.000	0.000	165.000
33	16.000	33.000	73.000	97.000	11.594	5.797	182.000
34	16.000	34.000	73.000	97.000	0.000	0.000	200.000
35	16.000	35.000	73.000	97.000	0.000	0.000	182.000
36	16.000	36.000	73.000	97.000	0.000	0.000	178.000
37	16.000	37.000	73.000	97.000	0.000	0.000	182.000
38	16.000	38.000	76.000	95.000	0.465	0.233	214.000
39	16.000	39.000	77.000	95.000	0.129	0.064	190.000
40	16.000	40.000	77.000	94.000	0.129	0.064	231.000
41	16.000	41.000	95.000	77.000	3.194	1.597	200.000
42	16.000	42.000	103.000	51.000	3.509	1.755	169.000
43	16.000	43.000	102.000	51.000	0.129	0.064	139.000
44	16.000	44.000	102.000	51.000	0.000	0.000	136.000
45	16.000	45.000	97.000	40.000	1.559	0.779	248.000
46	16.000	46.000	97.000	39.000	0.129	0.064	245.000
47	16.000	47.000	97.000	39.000	0.000	0.000	242.000
48	16.000	48.000	97.000	40.000	0.129	0.064	248.000
49	16.000	49.000	97.000	40.000	0.000	0.000	248.000
50	16.000	50.000	97.000	40.000	0.000	0.000	248.000
51	16.000	51.000	91.000	40.000	0.774	0.387	238.000
52	16.000	52.000	96.000	43.000	0.752	0.376	245.000
53	16.000	53.000	96.000	42.000	0.129	0.064	242.000
54	16.000	54.000	96.000	42.000	0.000	0.000	238.000
55	16.000	55.000	98.000	46.000	0.577	0.288	238.000
56	16.000	56.000	99.000	47.000	0.182	0.091	219.000
57	16.000	57.000	99.000	49.000	0.258	0.129	245.000
58	16.000	58.000	99.000	50.000	0.129	0.064	242.000
59	16.000	59.000	97.000	55.000	0.695	0.347	245.000
60	16.000	60.000	95.000	57.000	0.365	0.182	248.000
61	16.000	61.000	93.000	66.000	1.189	0.595	238.000
62	16.000	62.000	82.000	50.000	2.505	1.252	238.000
