 	---	---	---	---	---	---	---
1	40.000	1.000	101.000	55.000	-1.000	-1.000	164.000
2	40.000	2.000	81.000	44.000	2.944	1.472	150.000
3	40.000	3.000	77.000	43.000	0.532	0.266	168.000
4	40.000	4.000	75.000	43.000	0.258	0.129	148.000
5	40.000	5.000	76.000	43.000	0.129	0.064	139.000
6	40.000	6.000	75.000	42.000	0.182	0.091	109.000
7	40.000	7.000	76.000	42.000	0.129	0.064	102.000
8	40.000	8.000	76.000	42.000	0.000	0.000	218.000
9	40.000	9.000	73.000	28.000	1.847	0.923	174.000
10	40.000	10.000	69.000	20.000	1.154	0.577	211.000
11	40.000	11.000	67.000	22.000	0.365	0.182	117.000
12	40.000	12.000	67.000	22.000	0.000	0.000	139.000
13	40.000	13.000	67.000	22.000	0.000	0.000	121.000
14	40.000	14.000	67.000	22.000	0.000	0.000	135.000
15	40.000	15.000	66.000	22.000	0.129	0.064	211.000
16	40.000	16.000	64.000	20.000	0.365	0.182	129.000
17	40.000	17.000	63.000	20.000	0.129	0.064	111.000
18	40.000	18.000	64.000	19.000	0.182	0.091	148.000
19	40.000	19.000	64.000	19.000	0.000	0.000	164.000
20	40.000	20.000	64.000	19.000	0.000	0.000	168.000
21	40.000	21.000	64.000	19.000	0.000	0.000	168.000
22	40.000	22.000	63.000	19.000	0.129	0.064	153.000
23	40.000	23.000	63.000	19.000	0.000	0.000	139.000
24	40.000	24.000	63.000	19.000	0.000	0.000	135.000
25	40.000	25.000	63.000	19.000	0.000	0.000	142.000
26	40.000	26.000	63.000	19.000	0.000	0.000	142.000
27	40.000	27.000	63.000	19.000	0.000	0.000	139.000
28	40.000	28.000	63.000	19.000	0.000	0.000	123.000
29	40.000	29.000	63.000	19.000	0.000	0.000	145.000
30	40.000	30.000	63.000	19.000	0.000	0.000	145.000
31	40.000	31.000	63.000	19.000	0.000	0.000	126.000
32	40.000	32.000	41.000	23.000	2.885	1.442	153.000
33	40.000	33.000	41.000	23.000	0.000	0.000	177.000
34	40.000	34.000	41.000	23.000	0.000	0.000	171.000
35	40.000	35.000	41.000	23.000	0.000	0.000	159.000
36	40.000	36.000	42.000	22.000	0.182	0.091	180.000
37	40.000	37.000	40.000	23.000	0.288	0.144	150.000
38	40.000	38.000	40.000	23.000	0.000	0.000	139.000
39	40.000	39.000	41.000	24.000	0.182	0.091	159.000
40	40.000	40.000	41.000	24.000	0.000	0.000	164.000
41	40.000	41.000	41.000	24.000	0.000	0.000	177.000
42	40.000	42.000	41.000	24.000	0.000	0.000	171.000
43	40.000	43.000	40.000	24.000	0.129	0.064	153.000
44	40.000	44.000	40.000	24.000	0.000	0.000	150.000
45	40.000	45.000	40.000	24.000	0.000	0.000	164.000
46	40.000	46.000	40.000	24.000	0.000	0.000	142.000
47	40.000	47.000	40.000	24.000	0.000	0.000	168.000
48	40.000	48.000	40.000	24.000	0.000	0.000	156.000
49	40.000	49.000	40.000	24.000	0.000	0.000	218.000
50	40.000	50.000	40.000	24.000	0.000	0.000	218.000
51	40.000	51.000	34.000	27.000	0.865	0.433	164.000
52	40.000	52.000	34.000	28.000	0.129	0.064	153.000
53	40.000	53.000	33.000	30.000	0.288	0.144	168.000
54	40.000	54.000	32.000	33.000	0.408	0.204	161.000
55	40.000	55.000	32.000	97.000	8.256	4.128	102.000
56	40.000	56.000	25.000	86.000	1.682	0.841	145.000
57	40.000	57.000	25.000	85.000	0.129	0.064	123.000
58	40.000	58.000	26.000	83.000	0.288	0.144	148.000
59	40.000	59.000	19.000	70.000	1.905	0.952	180.000
60	40.000	60.000	19.000	70.000	0.000	0.000	171.000
61	40.000	61.000	19.000	67.000	0.387	0.194	174.000
62	40.000	62.000	19.000	66.000	0.129	0.064	180.000
