 	---	---	---	---	---	---	---
1	4.000	1.000	9.000	62.000	-1.000	-1.000	114.000
2	4.000	2.000	9.000	62.000	0.000	0.000	114.000
3	4.000	3.000	8.000	62.000	0.129	0.064	114.000
4	4.000	4.000	8.000	62.000	0.000	0.000	123.000
5	4.000	5.000	8.000	62.000	0.000	0.000	120.000
6	4.000	6.000	8.000	62.000	0.000	0.000	120.000
7	4.000	7.000	8.000	62.000	0.000	0.000	114.000
8	4.000	8.000	8.000	62.000	0.000	0.000	111.000
9	4.000	9.000	8.000	62.000	0.000	0.000	111.000
10	4.000	10.000	8.000	62.000	0.000	0.000	114.000
11	4.000	11.000	8.000	62.000	0.000	0.000	125.000
12	4.000	12.000	8.000	63.000	0.129	0.064	104.000
13	4.000	13.000	8.000	63.000	0.000	0.000	104.000
14	4.000	14.000	8.000	63.000	0.000	0.000	102.000
15	4.000	15.000	8.000	63.000	0.000	0.000	108.000
16	4.000	16.000	8.000	63.000	0.000	0.000	114.000
17	4.000	17.000	8.000	63.000	0.000	0.000	108.000
18	4.000	18.000	8.000	63.000	0.000	0.000	97.000
19	4.000	19.000	8.000	63.000	0.000	0.000	108.000
20	4.000	20.000	8.000	63.000	0.000	0.000	108.000
21	4.000	21.000	8.000	63.000	0.000	0.000	111.000
22	4.000	22.000	8.000	62.000	0.129	0.064	114.000
23	4.000	23.000	8.000	62.000	0.000	0.000	108.000
24	4.000	24.000	8.000	62.000	0.000	0.000	117.000
25	4.000	25.000	8.000	62.000	0.000	0.000	114.000
26	4.000	26.000	8.000	62.000	0.000	0.000	114.000
27	4.000	27.000	13.000	33.000	3.796	1.898	125.000
28	4.000	28.000	24.000	21.000	2.100	1.050	135.000
29	4.000	29.000	24.000	21.000	0.000	0.000	120.000
30	4.000	30.000	24.000	21.000	0.000	0.000	128.000
31	4.000	31.000	24.000	22.000	0.129	0.064	135.000
32	4.000	32.000	38.000	18.000	1.878	0.939	135.000
33	4.000	33.000	39.000	17.000	0.182	0.091	102.000
34	4.000	34.000	39.000	17.000	0.000	0.000	114.000
35	4.000	35.000	39.000	17.000	0.000	0.000	102.000
36	4.000	36.000	39.000	17.000	0.000	0.000	106.000
37	4.000	37.000	39.000	17.000	0.000	0.000	99.000
38	4.000	38.000	39.000	17.000	0.000	0.000	114.000
39	4.000	39.000	39.000	17.000	0.000	0.000	114.000
40	4.000	40.000	39.000	17.000	0.000	0.000	106.000
41	4.000	41.000	39.000	17.000	0.000	0.000	99.000
42	4.000	42.000	39.000	17.000	0.000	0.000	108.000
43	4.000	43.000	39.000	17.000	0.000	0.000	95.000
44	4.000	44.000	39.000	17.000	0.000	0.000	99.000
45	4.000	45.000	39.000	17.000	0.000	0.000	102.000
46	4.000	46.000	38.000	17.000	0.129	0.064	145.000
47	4.000	47.000	38.000	17.000	0.000	0.000	128.000
48	4.000	48.000	38.000	17.000	0.000	0.000	135.000
49	4.000	49.000	38.000	17.000	0.000	0.000	132.000
50	4.000	50.000	38.000	17.000	0.000	0.000	117.000
51	4.000	51.000	38.000	17.000	0.000	0.000	120.000
52	4.000	52.000	38.000	17.000	0.000	0.000	120.000
53	4.000	53.000	38.000	17.000	0.000	0.000	132.000
54	4.000	54.000	38.000	17.000	0.000	0.000	132.000
55	4.000	55.000	38.000	17.000	0.000	0.000	135.000
56	4.000	56.000	40.000	17.000	0.258	0.129	114.000
57	4.000	57.000	40.000	17.000	0.000	0.000	117.000
58	4.000	58.000	40.000	17.000	0.000	0.000	125.000
59	4.000	59.000	40.000	17.000	0.000	0.000	114.000
60	4.000	60.000	40.000	17.000	0.000	0.000	114.000
61	4.000	61.000	40.000	17.000	0.000	0.000	120.000
62	4.000	62.000	40.000	17.000	0.000	0.000	132.000
