 	---	---	---	---	---	---	---
1	44.000	1.000	43.000	96.000	-1.000	-1.000	156.000
2	44.000	2.000	43.000	96.000	0.000	0.000	150.000
3	44.000	3.000	43.000	96.000	0.000	0.000	153.000
4	44.000	4.000	43.000	96.000	0.000	0.000	163.000
5	44.000	5.000	43.000	96.000	0.000	0.000	159.000
6	44.000	6.000	43.000	96.000	0.000	0.000	150.000
7	44.000	7.000	43.000	96.000	0.000	0.000	156.000
8	44.000	8.000	43.000	96.000	0.000	0.000	163.000
9	44.000	9.000	43.000	96.000	0.000	0.000	156.000
10	44.000	10.000	43.000	96.000	0.000	0.000	153.000
11	44.000	11.000	43.000	96.000	0.000	0.000	163.000
12	44.000	12.000	43.000	96.000	0.000	0.000	163.000
13	44.000	13.000	43.000	96.000	0.000	0.000	156.000
14	44.000	14.000	43.000	96.000	0.000	0.000	150.000
15	44.000	15.000	43.000	96.000	0.000	0.000	145.000
16	44.000	16.000	43.000	96.000	0.000	0.000	150.000
17	44.000	17.000	43.000	96.000	0.000	0.000	150.000
18	44.000	18.000	43.000	96.000	0.000	0.000	156.000
19	44.000	19.000	43.000	96.000	0.000	0.000	201.000
20	44.000	20.000	43.000	96.000	0.000	0.000	205.000
21	44.000	21.000	46.000	98.000	0.465	0.233	167.000
22	44.000	22.000	46.000	98.000	0.000	0.000	156.000
23	44.000	23.000	46.000	98.000	0.000	0.000	163.000
24	44.000	24.000	46.000	98.000	0.000	0.000	163.000
25	44.000	25.000	46.000	98.000	0.000	0.000	163.000
26	44.000	26.000	46.000	98.000	0.000	0.000	167.000
27	44.000	27.000	45.000	98.000	0.129	0.064	135.000
28	44.000	28.000	45.000	98.000	0.000	0.000	125.000
29	44.000	29.000	45.000	98.000	0.000	0.000	141.000
30	44.000	30.000	45.000	98.000	0.000	0.000	135.000
31	44.000	31.000	45.000	98.000	0.000	0.000	132.000
32	44.000	32.000	50.000	98.000	0.645	0.322	153.000
33	44.000	33.000	53.000	95.000	0.547	0.274	208.000
34	44.000	34.000	53.000	95.000	0.000	0.000	197.000
35	44.000	35.000	53.000	95.000	0.000	0.000	191.000
36	44.000	36.000	53.000	95.000	0.000	0.000	201.000
37	44.000	37.000	53.000	95.000	0.000	0.000	180.000
38	44.000	38.000	53.000	95.000	0.000	0.000	208.000
39	44.000	39.000	52.000	95.000	0.129	0.064	171.000
40	44.000	40.000	52.000	95.000	0.000	0.000	184.000
41	44.000	41.000	52.000	95.000	0.000	0.000	191.000
42	44.000	42.000	52.000	95.000	0.000	0.000	174.000
43	44.000	43.000	52.000	95.000	0.000	0.000	163.000
44	44.000	44.000	52.000	95.000	0.000	0.000	188.000
45	44.000	45.000	52.000	96.000	0.129	0.064	191.000
46	44.000	46.000	52.000	96.000	0.000	0.000	180.000
47	44.000	47.000	52.000	96.000	0.000	0.000	205.000
48	44.000	48.000	52.000	95.000	0.129	0.064	163.000
49	44.000	49.000	52.000	95.000	0.000	0.000	177.000
50	44.000	50.000	52.000	95.000	0.000	0.000	174.000
51	44.000	51.000	52.000	95.000	0.000	0.000	177.000
52	44.000	52.000	51.000	95.000	0.129	0.064	184.000
53	44.000	53.000	51.000	95.000	0.000	0.000	191.000
54	44.000	54.000	51.000	96.000	0.129	0.064	197.000
55	44.000	55.000	51.000	96.000	0.000	0.000	201.000
56	44.000	56.000	51.000	96.000	0.000	0.000	188.000
57	44.000	57.000	51.000	96.000	0.000	0.000	191.000
58	44.000	58.000	51.000	96.000	0.000	0.000	201.000
59	44.000	59.000	51.000	96.000	0.000	0.000	201.000
60	44.000	60.000	51.000	96.000	0.000	0.000	201.000
61	44.000	61.000	51.000	96.000	0.000	0.000	188.000
62	44.000	62.000	51.000	96.000	0.000	0.000	194.000
