 	---	---	---	---	---	---	---
1	39.000	1.000	65.000	47.000	-1.000	-1.000	95.000
2	39.000	2.000	65.000	48.000	0.129	0.064	86.000
3	39.000	3.000	65.000	48.000	0.000	0.000	91.000
4	39.000	4.000	65.000	48.000	0.000	0.000	99.000
5	39.000	5.000	65.000	48.000	0.000	0.000	93.000
6	39.000	6.000	65.000	48.000	0.000	0.000	93.000
7	39.000	7.000	65.000	48.000	0.000	0.000	93.000
8	39.000	8.000	65.000	48.000	0.000	0.000	89.000
9	39.000	9.000	65.000	48.000	0.000	0.000	91.000
10	39.000	10.000	65.000	48.000	0.000	0.000	86.000
11	39.000	11.000	65.000	48.000	0.000	0.000	93.000
12	39.000	12.000	65.000	48.000	0.000	0.000	91.000
13	39.000	13.000	65.000	48.000	0.000	0.000	101.000
14	39.000	14.000	65.000	48.000	0.000	0.000	103.000
15	39.000	15.000	65.000	48.000	0.000	0.000	88.000
16	39.000	16.000	65.000	48.000	0.000	0.000	99.000
17	39.000	17.000	64.000	48.000	0.129	0.064	123.000
18	39.000	18.000	64.000	48.000	0.000	0.000	123.000
19	39.000	19.000	64.000	48.000	0.000	0.000	128.000
20	39.000	20.000	64.000	48.000	0.000	0.000	123.000
21	39.000	21.000	64.000	48.000	0.000	0.000	126.000
22	39.000	22.000	64.000	48.000	0.000	0.000	123.000
23	39.000	23.000	64.000	48.000	0.000	0.000	134.000
24	39.000	24.000	64.000	48.000	0.000	0.000	120.000
25	39.000	25.000	64.000	48.000	0.000	0.000	128.000
26	39.000	26.000	64.000	48.000	0.000	0.000	114.000
27	39.000	27.000	64.000	48.000	0.000	0.000	123.000
28	39.000	28.000	64.000	48.000	0.000	0.000	131.000
29	39.000	29.000	64.000	48.000	0.000	0.000	128.000
30	39.000	30.000	64.000	48.000	0.000	0.000	126.000
31	39.000	31.000	64.000	48.000	0.000	0.000	131.000
32	39.000	32.000	35.000	30.000	4.403	2.202	188.000
33	39.000	33.000	32.000	29.000	0.408	0.204	188.000
34	39.000	34.000	32.000	29.000	0.000	0.000	191.000
35	39.000	35.000	31.000	29.000	0.129	0.064	148.000
36	39.000	36.000	31.000	29.000	0.000	0.000	137.000
37	39.000	37.000	31.000	29.000	0.000	0.000	142.000
38	39.000	38.000	31.000	29.000	0.000	0.000	145.000
39	39.000	39.000	31.000	29.000	0.000	0.000	151.000
40	39.000	40.000	31.000	29.000	0.000	0.000	137.000
41	39.000	41.000	31.000	29.000	0.000	0.000	128.000
42	39.000	42.000	31.000	29.000	0.000	0.000	163.000
43	39.000	43.000	31.000	29.000	0.000	0.000	145.000
44	39.000	44.000	31.000	29.000	0.000	0.000	137.000
45	39.000	45.000	31.000	30.000	0.129	0.064	174.000
46	39.000	46.000	31.000	30.000	0.000	0.000	171.000
47	39.000	47.000	31.000	30.000	0.000	0.000	171.000
48	39.000	48.000	31.000	30.000	0.000	0.000	167.000
49	39.000	49.000	31.000	30.000	0.000	0.000	171.000
50	39.000	50.000	31.000	30.000	0.000	0.000	171.000
51	39.000	51.000	31.000	30.000	0.000	0.000	163.000
52	39.000	52.000	31.000	30.000	0.000	0.000	180.000
53	39.000	53.000	31.000	30.000	0.000	0.000	167.000
54	39.000	54.000	31.000	30.000	0.000	0.000	174.000
55	39.000	55.000	31.000	30.000	0.000	0.000	174.000
56	39.000	56.000	31.000	30.000	0.000	0.000	177.000
57	39.000	57.000	31.000	30.000	0.000	0.000	167.000
58	39.000	58.000	31.000	30.000	0.000	0.000	171.000
59	39.000	59.000	31.000	30.000	0.000	0.000	163.000
60	39.000	60.000	31.000	30.000	0.000	0.000	167.000
61	39.000	61.000	31.000	30.000	0.000	0.000	167.000
62	39.000	62.000	31.000	30.000	0.000	0.000	171.000
