 	---	---	---	---	---	---	---
1	68.000	1.000	45.000	13.000	-1.000	-1.000	94.000
2	68.000	2.000	46.000	14.000	0.182	0.091	115.000
3	68.000	3.000	45.000	14.000	0.129	0.064	95.000
4	68.000	4.000	45.000	15.000	0.129	0.064	120.000
5	68.000	5.000	45.000	15.000	0.000	0.000	127.000
6	68.000	6.000	45.000	15.000	0.000	0.000	120.000
7	68.000	7.000	44.000	16.000	0.182	0.091	135.000
8	68.000	8.000	44.000	16.000	0.000	0.000	144.000
9	68.000	9.000	44.000	16.000	0.000	0.000	154.000
10	68.000	10.000	44.000	16.000	0.000	0.000	144.000
11	68.000	11.000	44.000	16.000	0.000	0.000	154.000
12	68.000	12.000	44.000	16.000	0.000	0.000	147.000
13	68.000	13.000	44.000	15.000	0.129	0.064	135.000
14	68.000	14.000	44.000	15.000	0.000	0.000	132.000
15	68.000	15.000	44.000	15.000	0.000	0.000	135.000
16	68.000	16.000	44.000	15.000	0.000	0.000	132.000
17	68.000	17.000	43.000	15.000	0.129	0.064	132.000
18	68.000	18.000	43.000	15.000	0.000	0.000	130.000
19	68.000	19.000	43.000	15.000	0.000	0.000	130.000
20	68.000	20.000	43.000	15.000	0.000	0.000	132.000
21	68.000	21.000	43.000	15.000	0.000	0.000	132.000
22	68.000	22.000	43.000	15.000	0.000	0.000	132.000
23	68.000	23.000	43.000	15.000	0.000	0.000	127.000
24	68.000	24.000	44.000	19.000	0.532	0.266	147.000
25	68.000	25.000	41.000	27.000	1.102	0.551	158.000
26	68.000	26.000	41.000	27.000	0.000	0.000	161.000
27	68.000	27.000	40.000	27.000	0.129	0.064	161.000
28	68.000	28.000	35.000	28.000	0.658	0.329	101.000
29	68.000	29.000	34.000	28.000	0.129	0.064	122.000
30	68.000	30.000	34.000	29.000	0.129	0.064	183.000
31	68.000	31.000	38.000	34.000	0.826	0.413	144.000
32	68.000	32.000	10.000	73.000	6.193	3.097	164.000
33	68.000	33.000	9.000	73.000	0.129	0.064	122.000
34	68.000	34.000	9.000	73.000	0.000	0.000	141.000
35	68.000	35.000	9.000	78.000	0.645	0.322	122.000
36	68.000	36.000	9.000	79.000	0.129	0.064	130.000
37	68.000	37.000	10.000	81.000	0.288	0.144	132.000
38	68.000	38.000	12.000	80.000	0.288	0.144	120.000
39	68.000	39.000	12.000	80.000	0.000	0.000	127.000
40	68.000	40.000	12.000	80.000	0.000	0.000	135.000
41	68.000	41.000	12.000	80.000	0.000	0.000	120.000
42	68.000	42.000	12.000	80.000	0.000	0.000	125.000
43	68.000	43.000	12.000	80.000	0.000	0.000	132.000
44	68.000	44.000	12.000	79.000	0.129	0.064	117.000
45	68.000	45.000	13.000	79.000	0.129	0.064	150.000
46	68.000	46.000	13.000	79.000	0.000	0.000	144.000
47	68.000	47.000	13.000	79.000	0.000	0.000	144.000
48	68.000	48.000	13.000	79.000	0.000	0.000	150.000
49	68.000	49.000	13.000	79.000	0.000	0.000	150.000
50	68.000	50.000	13.000	79.000	0.000	0.000	144.000
51	68.000	51.000	13.000	79.000	0.000	0.000	154.000
52	68.000	52.000	12.000	79.000	0.129	0.064	125.000
53	68.000	53.000	12.000	79.000	0.000	0.000	117.000
54	68.000	54.000	12.000	79.000	0.000	0.000	122.000
55	68.000	55.000	12.000	79.000	0.000	0.000	117.000
56	68.000	56.000	12.000	79.000	0.000	0.000	117.000
57	68.000	57.000	12.000	79.000	0.000	0.000	122.000
58	68.000	58.000	12.000	79.000	0.000	0.000	127.000
59	68.000	59.000	12.000	79.000	0.000	0.000	109.000
60	68.000	60.000	12.000	79.000	0.000	0.000	138.000
61	68.000	61.000	12.000	80.000	0.129	0.064	122.000
62	68.000	62.000	12.000	80.000	0.000	0.000	132.000
