 	---	---	---	---	---	---	---
1	48.000	1.000	90.000	75.000	-1.000	-1.000	151.000
2	48.000	2.000	92.000	75.000	0.258	0.129	144.000
3	48.000	3.000	96.000	67.000	1.154	0.577	123.000
4	48.000	4.000	95.000	66.000	0.182	0.091	171.000
5	48.000	5.000	95.000	67.000	0.129	0.064	164.000
6	48.000	6.000	95.000	66.000	0.129	0.064	167.000
7	48.000	7.000	95.000	66.000	0.000	0.000	186.000
8	48.000	8.000	95.000	66.000	0.000	0.000	186.000
9	48.000	9.000	95.000	66.000	0.000	0.000	179.000
10	48.000	10.000	95.000	67.000	0.129	0.064	155.000
11	48.000	11.000	95.000	67.000	0.000	0.000	158.000
12	48.000	12.000	96.000	67.000	0.129	0.064	128.000
13	48.000	13.000	96.000	67.000	0.000	0.000	131.000
14	48.000	14.000	96.000	67.000	0.000	0.000	131.000
15	48.000	15.000	96.000	67.000	0.000	0.000	121.000
16	48.000	16.000	96.000	67.000	0.000	0.000	126.000
17	48.000	17.000	96.000	67.000	0.000	0.000	135.000
18	48.000	18.000	96.000	67.000	0.000	0.000	128.000
19	48.000	19.000	96.000	67.000	0.000	0.000	126.000
20	48.000	20.000	96.000	67.000	0.000	0.000	121.000
21	48.000	21.000	96.000	67.000	0.000	0.000	131.000
22	48.000	22.000	96.000	67.000	0.000	0.000	128.000
23	48.000	23.000	96.000	67.000	0.000	0.000	128.000
24	48.000	24.000	95.000	67.000	0.129	0.064	158.000
25	48.000	25.000	95.000	67.000	0.000	0.000	179.000
26	48.000	26.000	95.000	67.000	0.000	0.000	158.000
27	48.000	27.000	95.000	67.000	0.000	0.000	167.000
28	48.000	28.000	95.000	67.000	0.000	0.000	164.000
29	48.000	29.000	95.000	67.000	0.000	0.000	175.000
30	48.000	30.000	95.000	67.000	0.000	0.000	158.000
31	48.000	31.000	95.000	67.000	0.000	0.000	158.000
32	48.000	32.000	90.000	64.000	0.752	0.376	138.000
33	48.000	33.000	90.000	64.000	0.000	0.000	133.000
34	48.000	34.000	91.000	64.000	0.129	0.064	106.000
35	48.000	35.000	90.000	64.000	0.129	0.064	146.000
36	48.000	36.000	90.000	64.000	0.000	0.000	148.000
37	48.000	37.000	90.000	64.000	0.000	0.000	141.000
38	48.000	38.000	90.000	64.000	0.000	0.000	141.000
39	48.000	39.000	90.000	64.000	0.000	0.000	133.000
40	48.000	40.000	90.000	64.000	0.000	0.000	131.000
41	48.000	41.000	90.000	64.000	0.000	0.000	141.000
42	48.000	42.000	90.000	64.000	0.000	0.000	128.000
43	48.000	43.000	90.000	64.000	0.000	0.000	135.000
44	48.000	44.000	90.000	64.000	0.000	0.000	144.000
45	48.000	45.000	90.000	64.000	0.000	0.000	196.000
46	48.000	46.000	87.000	65.000	0.408	0.204	219.000
47	48.000	47.000	80.000	71.000	1.189	0.595	213.000
48	48.000	48.000	75.000	75.000	0.826	0.413	191.000
49	48.000	49.000	75.000	77.000	0.258	0.129	155.000
50	48.000	50.000	75.000	77.000	0.000	0.000	151.000
51	48.000	51.000	75.000	78.000	0.129	0.064	171.000
52	48.000	52.000	75.000	78.000	0.000	0.000	161.000
53	48.000	53.000	75.000	78.000	0.000	0.000	175.000
54	48.000	54.000	75.000	78.000	0.000	0.000	171.000
55	48.000	55.000	75.000	78.000	0.000	0.000	167.000
56	48.000	56.000	75.000	78.000	0.000	0.000	164.000
57	48.000	57.000	75.000	78.000	0.000	0.000	171.000
58	48.000	58.000	75.000	78.000	0.000	0.000	167.000
59	48.000	59.000	74.000	78.000	0.129	0.064	158.000
60	48.000	60.000	74.000	78.000	0.000	0.000	146.000
61	48.000	61.000	74.000	78.000	0.000	0.000	138.000
62	48.000	62.000	74.000	78.000	0.000	0.000	164.000
