 	---	---	---	---	---	---	---
1	14.000	1.000	69.000	101.000	-1.000	-1.000	128.000
2	14.000	2.000	69.000	101.000	0.000	0.000	115.000
3	14.000	3.000	69.000	101.000	0.000	0.000	118.000
4	14.000	4.000	69.000	101.000	0.000	0.000	128.000
5	14.000	5.000	69.000	101.000	0.000	0.000	155.000
6	14.000	6.000	59.000	100.000	1.296	0.648	142.000
7	14.000	7.000	59.000	100.000	0.000	0.000	134.000
8	14.000	8.000	59.000	100.000	0.000	0.000	177.000
9	14.000	9.000	51.000	98.000	1.064	0.532	162.000
10	14.000	10.000	51.000	97.000	0.129	0.064	131.000
11	14.000	11.000	49.000	95.000	0.365	0.182	158.000
12	14.000	12.000	48.000	93.000	0.288	0.144	131.000
13	14.000	13.000	48.000	93.000	0.000	0.000	131.000
14	14.000	14.000	50.000	87.000	0.816	0.408	138.000
15	14.000	15.000	51.000	87.000	0.129	0.064	162.000
16	14.000	16.000	51.000	87.000	0.000	0.000	162.000
17	14.000	17.000	51.000	87.000	0.000	0.000	151.000
18	14.000	18.000	51.000	87.000	0.000	0.000	167.000
19	14.000	19.000	51.000	87.000	0.000	0.000	155.000
20	14.000	20.000	51.000	87.000	0.000	0.000	185.000
21	14.000	21.000	55.000	80.000	1.040	0.520	125.000
22	14.000	22.000	55.000	79.000	0.129	0.064	142.000
23	14.000	23.000	55.000	79.000	0.000	0.000	142.000
24	14.000	24.000	55.000	79.000	0.000	0.000	142.000
25	14.000	25.000	55.000	79.000	0.000	0.000	142.000
26	14.000	26.000	55.000	79.000	0.000	0.000	128.000
27	14.000	27.000	55.000	79.000	0.000	0.000	147.000
28	14.000	28.000	55.000	79.000	0.000	0.000	138.000
29	14.000	29.000	55.000	79.000	0.000	0.000	138.000
30	14.000	30.000	55.000	79.000	0.000	0.000	134.000
31	14.000	31.000	55.000	79.000	0.000	0.000	131.000
32	14.000	32.000	70.000	35.000	5.997	2.998	147.000
33	14.000	33.000	70.000	35.000	0.000	0.000	147.000
34	14.000	34.000	70.000	35.000	0.000	0.000	155.000
35	14.000	35.000	69.000	32.000	0.408	0.204	151.000
36	14.000	36.000	60.000	21.000	1.833	0.917	112.000
37	14.000	37.000	60.000	21.000	0.000	0.000	125.000
38	14.000	38.000	60.000	21.000	0.000	0.000	147.000
39	14.000	39.000	59.000	20.000	0.182	0.091	134.000
40	14.000	40.000	59.000	20.000	0.000	0.000	134.000
41	14.000	41.000	59.000	20.000	0.000	0.000	138.000
42	14.000	42.000	59.000	20.000	0.000	0.000	147.000
43	14.000	43.000	59.000	20.000	0.000	0.000	142.000
44	14.000	44.000	59.000	20.000	0.000	0.000	142.000
45	14.000	45.000	59.000	20.000	0.000	0.000	142.000
46	14.000	46.000	59.000	20.000	0.000	0.000	138.000
47	14.000	47.000	59.000	20.000	0.000	0.000	138.000
48	14.000	48.000	59.000	20.000	0.000	0.000	138.000
49	14.000	49.000	59.000	20.000	0.000	0.000	147.000
50	14.000	50.000	59.000	20.000	0.000	0.000	171.000
51	14.000	51.000	31.000	20.000	3.612	1.806	142.000
52	14.000	52.000	31.000	20.000	0.000	0.000	142.000
53	14.000	53.000	28.000	21.000	0.408	0.204	121.000
54	14.000	54.000	51.000	14.000	3.101	1.551	115.000
55	14.000	55.000	52.000	14.000	0.129	0.064	115.000
56	14.000	56.000	71.000	16.000	2.465	1.232	128.000
57	14.000	57.000	79.000	23.000	1.371	0.686	95.000
58	14.000	58.000	79.000	24.000	0.129	0.064	115.000
59	14.000	59.000	86.000	33.000	1.471	0.735	131.000
60	14.000	60.000	86.000	33.000	0.000	0.000	128.000
61	14.000	61.000	86.000	33.000	0.000	0.000	134.000
62	14.000	62.000	87.000	33.000	0.129	0.064	115.000
