 	---	---	---	---	---	---	---
1	70.000	1.000	89.000	77.000	-1.000	-1.000	104.000
2	70.000	2.000	89.000	77.000	0.000	0.000	104.000
3	70.000	3.000	89.000	77.000	0.000	0.000	104.000
4	70.000	4.000	89.000	77.000	0.000	0.000	107.000
5	70.000	5.000	89.000	76.000	0.129	0.064	107.000
6	70.000	6.000	89.000	76.000	0.000	0.000	102.000
7	70.000	7.000	89.000	76.000	0.000	0.000	104.000
8	70.000	8.000	89.000	76.000	0.000	0.000	104.000
9	70.000	9.000	89.000	76.000	0.000	0.000	110.000
10	70.000	10.000	89.000	76.000	0.000	0.000	107.000
11	70.000	11.000	89.000	76.000	0.000	0.000	104.000
12	70.000	12.000	89.000	76.000	0.000	0.000	104.000
13	70.000	13.000	89.000	76.000	0.000	0.000	107.000
14	70.000	14.000	89.000	76.000	0.000	0.000	102.000
15	70.000	15.000	89.000	76.000	0.000	0.000	104.000
16	70.000	16.000	89.000	76.000	0.000	0.000	107.000
17	70.000	17.000	88.000	77.000	0.182	0.091	129.000
18	70.000	18.000	88.000	77.000	0.000	0.000	138.000
19	70.000	19.000	88.000	77.000	0.000	0.000	132.000
20	70.000	20.000	88.000	77.000	0.000	0.000	135.000
21	70.000	21.000	88.000	77.000	0.000	0.000	132.000
22	70.000	22.000	88.000	77.000	0.000	0.000	135.000
23	70.000	23.000	88.000	77.000	0.000	0.000	135.000
24	70.000	24.000	88.000	77.000	0.000	0.000	132.000
25	70.000	25.000	88.000	77.000	0.000	0.000	135.000
26	70.000	26.000	88.000	77.000	0.000	0.000	132.000
27	70.000	27.000	88.000	77.000	0.000	0.000	143.000
28	70.000	28.000	88.000	77.000	0.000	0.000	143.000
29	70.000	29.000	88.000	77.000	0.000	0.000	138.000
30	70.000	30.000	88.000	77.000	0.000	0.000	138.000
31	70.000	31.000	88.000	77.000	0.000	0.000	135.000
32	70.000	32.000	88.000	84.000	0.903	0.452	110.000
33	70.000	33.000	85.000	83.000	0.408	0.204	119.000
34	70.000	34.000	84.000	82.000	0.182	0.091	114.000
35	70.000	35.000	84.000	82.000	0.000	0.000	164.000
36	70.000	36.000	81.000	81.000	0.408	0.204	123.000
37	70.000	37.000	79.000	80.000	0.288	0.144	126.000
38	70.000	38.000	79.000	79.000	0.129	0.064	147.000
39	70.000	39.000	77.000	78.000	0.288	0.144	138.000
40	70.000	40.000	77.000	77.000	0.129	0.064	135.000
41	70.000	41.000	76.000	76.000	0.182	0.091	147.000
42	70.000	42.000	75.000	76.000	0.129	0.064	138.000
43	70.000	43.000	77.000	80.000	0.577	0.288	123.000
44	70.000	44.000	77.000	80.000	0.000	0.000	160.000
45	70.000	45.000	74.000	79.000	0.408	0.204	135.000
46	70.000	46.000	72.000	78.000	0.288	0.144	143.000
47	70.000	47.000	69.000	77.000	0.408	0.204	132.000
48	70.000	48.000	68.000	76.000	0.182	0.091	132.000
49	70.000	49.000	67.000	75.000	0.182	0.091	112.000
50	70.000	50.000	66.000	75.000	0.129	0.064	135.000
51	70.000	51.000	66.000	74.000	0.129	0.064	132.000
52	70.000	52.000	65.000	74.000	0.129	0.064	129.000
53	70.000	53.000	65.000	73.000	0.129	0.064	116.000
54	70.000	54.000	65.000	74.000	0.129	0.064	160.000
55	70.000	55.000	61.000	78.000	0.730	0.365	173.000
56	70.000	56.000	58.000	80.000	0.465	0.233	147.000
57	70.000	57.000	58.000	80.000	0.000	0.000	157.000
58	70.000	58.000	57.000	78.000	0.288	0.144	135.000
59	70.000	59.000	57.000	78.000	0.000	0.000	143.000
60	70.000	60.000	57.000	77.000	0.129	0.064	138.000
61	70.000	61.000	57.000	77.000	0.000	0.000	160.000
62	70.000	62.000	55.000	76.000	0.288	0.144	135.000
