 	---	---	---	---	---	---	---
1	16.000	1.000	66.000	65.000	-1.000	-1.000	123.000
2	16.000	2.000	66.000	65.000	0.000	0.000	133.000
3	16.000	3.000	66.000	65.000	0.000	0.000	114.000
4	16.000	4.000	66.000	65.000	0.000	0.000	133.000
5	16.000	5.000	66.000	65.000	0.000	0.000	119.000
6	16.000	6.000	66.000	65.000	0.000	0.000	106.000
7	16.000	7.000	66.000	65.000	0.000	0.000	123.000
8	16.000	8.000	66.000	65.000	0.000	0.000	123.000
9	16.000	9.000	66.000	65.000	0.000	0.000	119.000
10	16.000	10.000	66.000	65.000	0.000	0.000	112.000
11	16.000	11.000	66.000	65.000	0.000	0.000	116.000
12	16.000	12.000	66.000	65.000	0.000	0.000	116.000
13	16.000	13.000	66.000	65.000	0.000	0.000	123.000
14	16.000	14.000	66.000	65.000	0.000	0.000	112.000
15	16.000	15.000	66.000	65.000	0.000	0.000	112.000
16	16.000	16.000	66.000	65.000	0.000	0.000	109.000
17	16.000	17.000	66.000	65.000	0.000	0.000	133.000
18	16.000	18.000	66.000	65.000	0.000	0.000	130.000
19	16.000	19.000	66.000	65.000	0.000	0.000	123.000
20	16.000	20.000	66.000	65.000	0.000	0.000	114.000
21	16.000	21.000	66.000	65.000	0.000	0.000	127.000
22	16.000	22.000	66.000	65.000	0.000	0.000	127.000
23	16.000	23.000	66.000	65.000	0.000	0.000	112.000
24	16.000	24.000	66.000	65.000	0.000	0.000	127.000
25	16.000	25.000	66.000	65.000	0.000	0.000	127.000
26	16.000	26.000	66.000	65.000	0.000	0.000	119.000
27	16.000	27.000	66.000	65.000	0.000	0.000	112.000
28	16.000	28.000	66.000	65.000	0.000	0.000	123.000
29	16.000	29.000	66.000	65.000	0.000	0.000	123.000
30	16.000	30.000	66.000	65.000	0.000	0.000	123.000
31	16.000	31.000	66.000	65.000	0.000	0.000	123.000
32	16.000	32.000	24.000	66.000	5.420	2.710	167.000
33	16.000	33.000	13.000	45.000	3.058	1.529	123.000
34	16.000	34.000	13.000	45.000	0.000	0.000	101.000
35	16.000	35.000	13.000	45.000	0.000	0.000	130.000
36	16.000	36.000	13.000	45.000	0.000	0.000	119.000
37	16.000	37.000	13.000	45.000	0.000	0.000	109.000
38	16.000	38.000	13.000	45.000	0.000	0.000	101.000
39	16.000	39.000	13.000	45.000	0.000	0.000	119.000
40	16.000	40.000	13.000	45.000	0.000	0.000	123.000
41	16.000	41.000	13.000	45.000	0.000	0.000	112.000
42	16.000	42.000	13.000	45.000	0.000	0.000	119.000
43	16.000	43.000	13.000	45.000	0.000	0.000	116.000
44	16.000	44.000	13.000	45.000	0.000	0.000	114.000
45	16.000	45.000	13.000	45.000	0.000	0.000	119.000
46	16.000	46.000	13.000	45.000	0.000	0.000	106.000
47	16.000	47.000	13.000	45.000	0.000	0.000	109.000
48	16.000	48.000	13.000	45.000	0.000	0.000	116.000
49	16.000	49.000	13.000	45.000	0.000	0.000	119.000
50	16.000	50.000	13.000	45.000	0.000	0.000	106.000
51	16.000	51.000	14.000	45.000	0.129	0.064	149.000
52	16.000	52.000	14.000	45.000	0.000	0.000	159.000
53	16.000	53.000	14.000	45.000	0.000	0.000	144.000
54	16.000	54.000	14.000	45.000	0.000	0.000	136.000
55	16.000	55.000	14.000	45.000	0.000	0.000	153.000
56	16.000	56.000	13.000	45.000	0.129	0.064	112.000
57	16.000	57.000	14.000	45.000	0.129	0.064	156.000
58	16.000	58.000	14.000	45.000	0.000	0.000	167.000
59	16.000	59.000	14.000	45.000	0.000	0.000	163.000
60	16.000	60.000	15.000	45.000	0.129	0.064	201.000
61	16.000	61.000	15.000	45.000	0.000	0.000	209.000
62	16.000	62.000	15.000	45.000	0.000	0.000	218.000
