 	---	---	---	---	---	---	---
1	60.000	1.000	47.000	88.000	-1.000	-1.000	126.000
2	60.000	2.000	47.000	88.000	0.000	0.000	114.000
3	60.000	3.000	47.000	88.000	0.000	0.000	107.000
4	60.000	4.000	47.000	88.000	0.000	0.000	114.000
5	60.000	5.000	47.000	88.000	0.000	0.000	119.000
6	60.000	6.000	47.000	88.000	0.000	0.000	143.000
7	60.000	7.000	47.000	88.000	0.000	0.000	151.000
8	60.000	8.000	47.000	88.000	0.000	0.000	176.000
9	60.000	9.000	47.000	87.000	0.129	0.064	138.000
10	60.000	10.000	47.000	87.000	0.000	0.000	143.000
11	60.000	11.000	46.000	87.000	0.129	0.064	160.000
12	60.000	12.000	46.000	87.000	0.000	0.000	170.000
13	60.000	13.000	46.000	87.000	0.000	0.000	176.000
14	60.000	14.000	46.000	87.000	0.000	0.000	167.000
15	60.000	15.000	46.000	87.000	0.000	0.000	180.000
16	60.000	16.000	46.000	87.000	0.000	0.000	183.000
17	60.000	17.000	46.000	87.000	0.000	0.000	189.000
18	60.000	18.000	46.000	87.000	0.000	0.000	180.000
19	60.000	19.000	46.000	87.000	0.000	0.000	186.000
20	60.000	20.000	46.000	87.000	0.000	0.000	196.000
21	60.000	21.000	51.000	85.000	0.695	0.347	104.000
22	60.000	22.000	61.000	85.000	1.290	0.645	123.000
23	60.000	23.000	61.000	85.000	0.000	0.000	143.000
24	60.000	24.000	61.000	85.000	0.000	0.000	167.000
25	60.000	25.000	61.000	85.000	0.000	0.000	164.000
26	60.000	26.000	61.000	85.000	0.000	0.000	167.000
27	60.000	27.000	61.000	85.000	0.000	0.000	180.000
28	60.000	28.000	61.000	85.000	0.000	0.000	173.000
29	60.000	29.000	61.000	85.000	0.000	0.000	183.000
30	60.000	30.000	61.000	85.000	0.000	0.000	170.000
31	60.000	31.000	61.000	85.000	0.000	0.000	189.000
32	60.000	32.000	18.000	83.000	5.553	2.776	116.000
33	60.000	33.000	18.000	83.000	0.000	0.000	126.000
34	60.000	34.000	18.000	83.000	0.000	0.000	114.000
35	60.000	35.000	18.000	83.000	0.000	0.000	116.000
36	60.000	36.000	18.000	83.000	0.000	0.000	114.000
37	60.000	37.000	18.000	83.000	0.000	0.000	138.000
38	60.000	38.000	18.000	83.000	0.000	0.000	143.000
39	60.000	39.000	18.000	83.000	0.000	0.000	114.000
40	60.000	40.000	18.000	83.000	0.000	0.000	116.000
41	60.000	41.000	18.000	83.000	0.000	0.000	119.000
42	60.000	42.000	18.000	83.000	0.000	0.000	114.000
43	60.000	43.000	18.000	83.000	0.000	0.000	123.000
44	60.000	44.000	18.000	83.000	0.000	0.000	100.000
45	60.000	45.000	18.000	83.000	0.000	0.000	112.000
46	60.000	46.000	18.000	83.000	0.000	0.000	154.000
47	60.000	47.000	18.000	83.000	0.000	0.000	126.000
48	60.000	48.000	18.000	83.000	0.000	0.000	143.000
49	60.000	49.000	17.000	83.000	0.129	0.064	102.000
50	60.000	50.000	17.000	83.000	0.000	0.000	132.000
51	60.000	51.000	17.000	83.000	0.000	0.000	135.000
52	60.000	52.000	17.000	83.000	0.000	0.000	102.000
53	60.000	53.000	17.000	83.000	0.000	0.000	129.000
54	60.000	54.000	17.000	83.000	0.000	0.000	126.000
55	60.000	55.000	17.000	83.000	0.000	0.000	114.000
56	60.000	56.000	17.000	83.000	0.000	0.000	110.000
57	60.000	57.000	17.000	83.000	0.000	0.000	110.000
58	60.000	58.000	17.000	83.000	0.000	0.000	129.000
59	60.000	59.000	17.000	82.000	0.129	0.064	132.000
60	60.000	60.000	17.000	82.000	0.000	0.000	151.000
61	60.000	61.000	17.000	82.000	0.000	0.000	114.000
62	60.000	62.000	17.000	82.000	0.000	0.000	119.000
