 	---	---	---	---	---	---	---
1	30.000	1.000	18.000	44.000	-1.000	-1.000	164.000
2	30.000	2.000	18.000	44.000	0.000	0.000	164.000
3	30.000	3.000	18.000	44.000	0.000	0.000	175.000
4	30.000	4.000	18.000	44.000	0.000	0.000	164.000
5	30.000	5.000	18.000	44.000	0.000	0.000	169.000
6	30.000	6.000	18.000	44.000	0.000	0.000	160.000
7	30.000	7.000	18.000	44.000	0.000	0.000	175.000
8	30.000	8.000	18.000	44.000	0.000	0.000	169.000
9	30.000	9.000	18.000	44.000	0.000	0.000	169.000
10	30.000	10.000	18.000	44.000	0.000	0.000	169.000
11	30.000	11.000	18.000	44.000	0.000	0.000	164.000
12	30.000	12.000	18.000	44.000	0.000	0.000	175.000
13	30.000	13.000	18.000	44.000	0.000	0.000	169.000
14	30.000	14.000	18.000	44.000	0.000	0.000	172.000
15	30.000	15.000	18.000	44.000	0.000	0.000	157.000
16	30.000	16.000	18.000	44.000	0.000	0.000	175.000
17	30.000	17.000	18.000	44.000	0.000	0.000	186.000
18	30.000	18.000	18.000	44.000	0.000	0.000	169.000
19	30.000	19.000	18.000	44.000	0.000	0.000	178.000
20	30.000	20.000	18.000	44.000	0.000	0.000	181.000
21	30.000	21.000	18.000	44.000	0.000	0.000	172.000
22	30.000	22.000	18.000	44.000	0.000	0.000	164.000
23	30.000	23.000	18.000	44.000	0.000	0.000	175.000
24	30.000	24.000	18.000	44.000	0.000	0.000	169.000
25	30.000	25.000	18.000	44.000	0.000	0.000	175.000
26	30.000	26.000	18.000	44.000	0.000	0.000	169.000
27	30.000	27.000	18.000	44.000	0.000	0.000	160.000
28	30.000	28.000	18.000	44.000	0.000	0.000	181.000
29	30.000	29.000	18.000	44.000	0.000	0.000	172.000
30	30.000	30.000	17.000	44.000	0.129	0.064	212.000
31	30.000	31.000	17.000	44.000	0.000	0.000	202.000
32	30.000	32.000	28.000	38.000	1.616	0.808	153.000
33	30.000	33.000	28.000	38.000	0.000	0.000	157.000
34	30.000	34.000	28.000	38.000	0.000	0.000	149.000
35	30.000	35.000	28.000	38.000	0.000	0.000	153.000
36	30.000	36.000	28.000	38.000	0.000	0.000	157.000
37	30.000	37.000	28.000	38.000	0.000	0.000	164.000
38	30.000	38.000	28.000	38.000	0.000	0.000	157.000
39	30.000	39.000	28.000	38.000	0.000	0.000	144.000
40	30.000	40.000	27.000	38.000	0.129	0.064	153.000
41	30.000	41.000	27.000	38.000	0.000	0.000	169.000
42	30.000	42.000	27.000	38.000	0.000	0.000	149.000
43	30.000	43.000	27.000	38.000	0.000	0.000	157.000
44	30.000	44.000	27.000	38.000	0.000	0.000	157.000
45	30.000	45.000	27.000	38.000	0.000	0.000	160.000
46	30.000	46.000	27.000	38.000	0.000	0.000	149.000
47	30.000	47.000	27.000	38.000	0.000	0.000	169.000
48	30.000	48.000	27.000	38.000	0.000	0.000	153.000
49	30.000	49.000	27.000	38.000	0.000	0.000	172.000
50	30.000	50.000	27.000	38.000	0.000	0.000	144.000
51	30.000	51.000	27.000	38.000	0.000	0.000	153.000
52	30.000	52.000	27.000	38.000	0.000	0.000	153.000
53	30.000	53.000	27.000	38.000	0.000	0.000	169.000
54	30.000	54.000	27.000	38.000	0.000	0.000	144.000
55	30.000	55.000	27.000	38.000	0.000	0.000	149.000
56	30.000	56.000	27.000	38.000	0.000	0.000	157.000
57	30.000	57.000	27.000	38.000	0.000	0.000	164.000
58	30.000	58.000	27.000	39.000	0.129	0.064	136.000
59	30.000	59.000	27.000	39.000	0.000	0.000	134.000
60	30.000	60.000	27.000	39.000	0.000	0.000	153.000
61	30.000	61.000	27.000	39.000	0.000	0.000	153.000
62	30.000	62.000	27.000	39.000	0.000	0.000	136.000
