 	---	---	---	---	---	---	---
1	58.000	1.000	55.000	22.000	-1.000	-1.000	123.000
2	58.000	2.000	54.000	21.000	0.182	0.091	112.000
3	58.000	3.000	54.000	21.000	0.000	0.000	110.000
4	58.000	4.000	54.000	21.000	0.000	0.000	107.000
5	58.000	5.000	54.000	21.000	0.000	0.000	107.000
6	58.000	6.000	54.000	21.000	0.000	0.000	102.000
7	58.000	7.000	54.000	21.000	0.000	0.000	107.000
8	58.000	8.000	54.000	21.000	0.000	0.000	104.000
9	58.000	9.000	54.000	21.000	0.000	0.000	107.000
10	58.000	10.000	54.000	21.000	0.000	0.000	104.000
11	58.000	11.000	54.000	21.000	0.000	0.000	114.000
12	58.000	12.000	54.000	21.000	0.000	0.000	104.000
13	58.000	13.000	54.000	21.000	0.000	0.000	102.000
14	58.000	14.000	54.000	21.000	0.000	0.000	104.000
15	58.000	15.000	53.000	21.000	0.129	0.064	110.000
16	58.000	16.000	53.000	21.000	0.000	0.000	110.000
17	58.000	17.000	54.000	21.000	0.129	0.064	107.000
18	58.000	18.000	54.000	21.000	0.000	0.000	110.000
19	58.000	19.000	54.000	21.000	0.000	0.000	104.000
20	58.000	20.000	54.000	21.000	0.000	0.000	107.000
21	58.000	21.000	53.000	21.000	0.129	0.064	112.000
22	58.000	22.000	54.000	21.000	0.129	0.064	104.000
23	58.000	23.000	54.000	21.000	0.000	0.000	104.000
24	58.000	24.000	54.000	21.000	0.000	0.000	110.000
25	58.000	25.000	54.000	21.000	0.000	0.000	104.000
26	58.000	26.000	54.000	21.000	0.000	0.000	104.000
27	58.000	27.000	53.000	21.000	0.129	0.064	96.000
28	58.000	28.000	54.000	21.000	0.129	0.064	110.000
29	58.000	29.000	53.000	21.000	0.129	0.064	110.000
30	58.000	30.000	53.000	21.000	0.000	0.000	110.000
31	58.000	31.000	53.000	21.000	0.000	0.000	104.000
32	58.000	32.000	70.000	18.000	2.227	1.113	126.000
33	58.000	33.000	70.000	17.000	0.129	0.064	129.000
34	58.000	34.000	70.000	17.000	0.000	0.000	123.000
35	58.000	35.000	70.000	17.000	0.000	0.000	126.000
36	58.000	36.000	70.000	17.000	0.000	0.000	126.000
37	58.000	37.000	70.000	17.000	0.000	0.000	138.000
38	58.000	38.000	70.000	17.000	0.000	0.000	129.000
39	58.000	39.000	70.000	17.000	0.000	0.000	129.000
40	58.000	40.000	70.000	17.000	0.000	0.000	123.000
41	58.000	41.000	70.000	17.000	0.000	0.000	129.000
42	58.000	42.000	70.000	17.000	0.000	0.000	135.000
43	58.000	43.000	70.000	17.000	0.000	0.000	129.000
44	58.000	44.000	70.000	17.000	0.000	0.000	129.000
45	58.000	45.000	70.000	17.000	0.000	0.000	129.000
46	58.000	46.000	70.000	17.000	0.000	0.000	143.000
47	58.000	47.000	70.000	17.000	0.000	0.000	135.000
48	58.000	48.000	70.000	17.000	0.000	0.000	132.000
49	58.000	49.000	69.000	17.000	0.129	0.064	138.000
50	58.000	50.000	69.000	17.000	0.000	0.000	135.000
51	58.000	51.000	69.000	17.000	0.000	0.000	138.000
52	58.000	52.000	69.000	17.000	0.000	0.000	135.000
53	58.000	53.000	69.000	17.000	0.000	0.000	143.000
54	58.000	54.000	68.000	17.000	0.129	0.064	147.000
55	58.000	55.000	68.000	17.000	0.000	0.000	143.000
56	58.000	56.000	68.000	17.000	0.000	0.000	143.000
57	58.000	57.000	69.000	18.000	0.182	0.091	132.000
58	58.000	58.000	68.000	18.000	0.129	0.064	143.000
59	58.000	59.000	68.000	18.000	0.000	0.000	147.000
60	58.000	60.000	68.000	18.000	0.000	0.000	147.000
61	58.000	61.000	68.000	18.000	0.000	0.000	143.000
62	58.000	62.000	68.000	18.000	0.000	0.000	143.000
