 	---	---	---	---	---	---	---
1	11.000	1.000	29.000	34.000	-1.000	-1.000	163.000
2	11.000	2.000	28.000	34.000	0.129	0.064	144.000
3	11.000	3.000	28.000	34.000	0.000	0.000	130.000
4	11.000	4.000	28.000	34.000	0.000	0.000	141.000
5	11.000	5.000	28.000	34.000	0.000	0.000	153.000
6	11.000	6.000	28.000	34.000	0.000	0.000	124.000
7	11.000	7.000	28.000	34.000	0.000	0.000	127.000
8	11.000	8.000	27.000	34.000	0.129	0.064	165.000
9	11.000	9.000	27.000	34.000	0.000	0.000	153.000
10	11.000	10.000	27.000	34.000	0.000	0.000	172.000
11	11.000	11.000	27.000	34.000	0.000	0.000	188.000
12	11.000	12.000	27.000	34.000	0.000	0.000	240.000
13	11.000	13.000	27.000	34.000	0.000	0.000	240.000
14	11.000	14.000	27.000	45.000	1.419	0.710	168.000
15	11.000	15.000	27.000	45.000	0.000	0.000	168.000
16	11.000	16.000	25.000	47.000	0.365	0.182	157.000
17	11.000	17.000	25.000	47.000	0.000	0.000	157.000
18	11.000	18.000	25.000	47.000	0.000	0.000	168.000
19	11.000	19.000	25.000	47.000	0.000	0.000	219.000
20	11.000	20.000	21.000	36.000	1.510	0.755	198.000
21	11.000	21.000	21.000	33.000	0.387	0.194	172.000
22	11.000	22.000	21.000	33.000	0.000	0.000	240.000
23	11.000	23.000	23.000	25.000	1.064	0.532	172.000
24	11.000	24.000	24.000	20.000	0.658	0.329	121.000
25	11.000	25.000	24.000	20.000	0.000	0.000	124.000
26	11.000	26.000	24.000	19.000	0.129	0.064	124.000
27	11.000	27.000	24.000	19.000	0.000	0.000	127.000
28	11.000	28.000	23.000	19.000	0.129	0.064	127.000
29	11.000	29.000	23.000	19.000	0.000	0.000	127.000
30	11.000	30.000	24.000	19.000	0.129	0.064	130.000
31	11.000	31.000	29.000	18.000	0.658	0.329	141.000
32	11.000	32.000	38.000	17.000	1.168	0.584	168.000
33	11.000	33.000	38.000	17.000	0.000	0.000	184.000
34	11.000	34.000	38.000	17.000	0.000	0.000	168.000
35	11.000	35.000	38.000	17.000	0.000	0.000	172.000
36	11.000	36.000	38.000	17.000	0.000	0.000	172.000
37	11.000	37.000	38.000	17.000	0.000	0.000	172.000
38	11.000	38.000	38.000	17.000	0.000	0.000	178.000
39	11.000	39.000	37.000	17.000	0.129	0.064	184.000
40	11.000	40.000	37.000	17.000	0.000	0.000	168.000
41	11.000	41.000	37.000	17.000	0.000	0.000	172.000
42	11.000	42.000	37.000	16.000	0.129	0.064	115.000
43	11.000	43.000	37.000	16.000	0.000	0.000	127.000
44	11.000	44.000	37.000	16.000	0.000	0.000	118.000
45	11.000	45.000	37.000	16.000	0.000	0.000	118.000
46	11.000	46.000	37.000	16.000	0.000	0.000	124.000
47	11.000	47.000	37.000	16.000	0.000	0.000	112.000
48	11.000	48.000	37.000	16.000	0.000	0.000	115.000
49	11.000	49.000	37.000	16.000	0.000	0.000	121.000
50	11.000	50.000	37.000	16.000	0.000	0.000	124.000
51	11.000	51.000	37.000	15.000	0.129	0.064	118.000
52	11.000	52.000	37.000	16.000	0.129	0.064	118.000
53	11.000	53.000	37.000	15.000	0.129	0.064	112.000
54	11.000	54.000	37.000	15.000	0.000	0.000	121.000
55	11.000	55.000	37.000	15.000	0.000	0.000	115.000
56	11.000	56.000	37.000	15.000	0.000	0.000	118.000
57	11.000	57.000	38.000	15.000	0.129	0.064	121.000
58	11.000	58.000	40.000	16.000	0.288	0.144	153.000
59	11.000	59.000	40.000	16.000	0.000	0.000	153.000
60	11.000	60.000	40.000	16.000	0.000	0.000	124.000
61	11.000	61.000	40.000	16.000	0.000	0.000	121.000
62	11.000	62.000	40.000	16.000	0.000	0.000	133.000
