 	---	---	---	---	---	---	---
1	15.000	1.000	16.000	63.000	-1.000	-1.000	127.000
2	15.000	2.000	16.000	63.000	0.000	0.000	130.000
3	15.000	3.000	16.000	63.000	0.000	0.000	112.000
4	15.000	4.000	16.000	63.000	0.000	0.000	127.000
5	15.000	5.000	16.000	63.000	0.000	0.000	144.000
6	15.000	6.000	16.000	63.000	0.000	0.000	123.000
7	15.000	7.000	16.000	63.000	0.000	0.000	130.000
8	15.000	8.000	16.000	63.000	0.000	0.000	130.000
9	15.000	9.000	15.000	59.000	0.532	0.266	123.000
10	15.000	10.000	15.000	59.000	0.000	0.000	130.000
11	15.000	11.000	16.000	58.000	0.182	0.091	170.000
12	15.000	12.000	16.000	58.000	0.000	0.000	144.000
13	15.000	13.000	16.000	58.000	0.000	0.000	167.000
14	15.000	14.000	16.000	58.000	0.000	0.000	159.000
15	15.000	15.000	16.000	58.000	0.000	0.000	176.000
16	15.000	16.000	16.000	58.000	0.000	0.000	188.000
17	15.000	17.000	15.000	61.000	0.408	0.204	133.000
18	15.000	18.000	34.000	92.000	4.690	2.345	136.000
19	15.000	19.000	34.000	93.000	0.129	0.064	149.000
20	15.000	20.000	36.000	94.000	0.288	0.144	127.000
21	15.000	21.000	36.000	94.000	0.000	0.000	112.000
22	15.000	22.000	36.000	95.000	0.129	0.064	87.000
23	15.000	23.000	36.000	95.000	0.000	0.000	95.000
24	15.000	24.000	36.000	95.000	0.000	0.000	89.000
25	15.000	25.000	36.000	95.000	0.000	0.000	97.000
26	15.000	26.000	36.000	95.000	0.000	0.000	97.000
27	15.000	27.000	36.000	95.000	0.000	0.000	95.000
28	15.000	28.000	36.000	95.000	0.000	0.000	106.000
29	15.000	29.000	36.000	95.000	0.000	0.000	95.000
30	15.000	30.000	36.000	95.000	0.000	0.000	95.000
31	15.000	31.000	36.000	95.000	0.000	0.000	99.000
32	15.000	32.000	65.000	97.000	3.750	1.875	130.000
33	15.000	33.000	65.000	97.000	0.000	0.000	130.000
34	15.000	34.000	65.000	97.000	0.000	0.000	123.000
35	15.000	35.000	65.000	97.000	0.000	0.000	133.000
36	15.000	36.000	65.000	97.000	0.000	0.000	123.000
37	15.000	37.000	65.000	97.000	0.000	0.000	127.000
38	15.000	38.000	64.000	97.000	0.129	0.064	127.000
39	15.000	39.000	64.000	97.000	0.000	0.000	149.000
40	15.000	40.000	64.000	97.000	0.000	0.000	149.000
41	15.000	41.000	64.000	97.000	0.000	0.000	136.000
42	15.000	42.000	64.000	97.000	0.000	0.000	149.000
43	15.000	43.000	64.000	97.000	0.000	0.000	149.000
44	15.000	44.000	64.000	97.000	0.000	0.000	144.000
45	15.000	45.000	64.000	97.000	0.000	0.000	144.000
46	15.000	46.000	63.000	97.000	0.129	0.064	163.000
47	15.000	47.000	64.000	97.000	0.129	0.064	127.000
48	15.000	48.000	64.000	97.000	0.000	0.000	130.000
49	15.000	49.000	64.000	97.000	0.000	0.000	144.000
50	15.000	50.000	64.000	96.000	0.129	0.064	173.000
51	15.000	51.000	64.000	96.000	0.000	0.000	188.000
52	15.000	52.000	64.000	96.000	0.000	0.000	179.000
53	15.000	53.000	65.000	97.000	0.182	0.091	116.000
54	15.000	54.000	64.000	97.000	0.129	0.064	133.000
55	15.000	55.000	64.000	97.000	0.000	0.000	139.000
56	15.000	56.000	65.000	97.000	0.129	0.064	209.000
57	15.000	57.000	76.000	91.000	1.616	0.808	123.000
58	15.000	58.000	76.000	91.000	0.000	0.000	127.000
59	15.000	59.000	76.000	91.000	0.000	0.000	123.000
60	15.000	60.000	76.000	91.000	0.000	0.000	116.000
61	15.000	61.000	76.000	91.000	0.000	0.000	123.000
62	15.000	62.000	75.000	91.000	0.129	0.064	179.000
