 	---	---	---	---	---	---	---
1	20.000	1.000	84.000	82.000	-1.000	-1.000	124.000
2	20.000	2.000	84.000	82.000	0.000	0.000	120.000
3	20.000	3.000	84.000	83.000	0.129	0.064	120.000
4	20.000	4.000	84.000	83.000	0.000	0.000	117.000
5	20.000	5.000	84.000	83.000	0.000	0.000	124.000
6	20.000	6.000	84.000	83.000	0.000	0.000	120.000
7	20.000	7.000	84.000	83.000	0.000	0.000	117.000
8	20.000	8.000	84.000	83.000	0.000	0.000	129.000
9	20.000	9.000	84.000	83.000	0.000	0.000	120.000
10	20.000	10.000	84.000	83.000	0.000	0.000	120.000
11	20.000	11.000	84.000	83.000	0.000	0.000	124.000
12	20.000	12.000	84.000	83.000	0.000	0.000	127.000
13	20.000	13.000	84.000	83.000	0.000	0.000	174.000
14	20.000	14.000	84.000	83.000	0.000	0.000	177.000
15	20.000	15.000	83.000	83.000	0.129	0.064	177.000
16	20.000	16.000	82.000	85.000	0.288	0.144	120.000
17	20.000	17.000	82.000	86.000	0.129	0.064	120.000
18	20.000	18.000	82.000	86.000	0.000	0.000	158.000
19	20.000	19.000	82.000	86.000	0.000	0.000	162.000
20	20.000	20.000	95.000	74.000	2.282	1.141	158.000
21	20.000	21.000	92.000	74.000	0.387	0.194	129.000
22	20.000	22.000	93.000	74.000	0.129	0.064	140.000
23	20.000	23.000	93.000	74.000	0.000	0.000	132.000
24	20.000	24.000	93.000	74.000	0.000	0.000	158.000
25	20.000	25.000	95.000	64.000	1.316	0.658	117.000
26	20.000	26.000	95.000	61.000	0.387	0.194	114.000
27	20.000	27.000	95.000	60.000	0.129	0.064	93.000
28	20.000	28.000	95.000	60.000	0.000	0.000	110.000
29	20.000	29.000	95.000	60.000	0.000	0.000	112.000
30	20.000	30.000	95.000	60.000	0.000	0.000	103.000
31	20.000	31.000	95.000	59.000	0.129	0.064	110.000
32	20.000	32.000	96.000	49.000	1.296	0.648	127.000
33	20.000	33.000	96.000	47.000	0.258	0.129	140.000
34	20.000	34.000	96.000	47.000	0.000	0.000	144.000
35	20.000	35.000	96.000	46.000	0.129	0.064	151.000
36	20.000	36.000	92.000	31.000	2.003	1.001	158.000
37	20.000	37.000	92.000	31.000	0.000	0.000	129.000
38	20.000	38.000	92.000	31.000	0.000	0.000	129.000
39	20.000	39.000	92.000	31.000	0.000	0.000	148.000
40	20.000	40.000	92.000	33.000	0.258	0.129	114.000
41	20.000	41.000	92.000	36.000	0.387	0.194	124.000
42	20.000	42.000	92.000	37.000	0.129	0.064	114.000
43	20.000	43.000	92.000	42.000	0.645	0.322	144.000
44	20.000	44.000	93.000	43.000	0.182	0.091	124.000
45	20.000	45.000	93.000	43.000	0.000	0.000	132.000
46	20.000	46.000	93.000	43.000	0.000	0.000	144.000
47	20.000	47.000	93.000	43.000	0.000	0.000	129.000
48	20.000	48.000	93.000	43.000	0.000	0.000	165.000
49	20.000	49.000	93.000	43.000	0.000	0.000	114.000
50	20.000	50.000	93.000	53.000	1.290	0.645	132.000
51	20.000	51.000	93.000	55.000	0.258	0.129	129.000
52	20.000	52.000	93.000	56.000	0.129	0.064	184.000
53	20.000	53.000	89.000	70.000	1.878	0.939	158.000
54	20.000	54.000	87.000	72.000	0.365	0.182	203.000
55	20.000	55.000	84.000	75.000	0.547	0.274	162.000
56	20.000	56.000	85.000	75.000	0.129	0.064	144.000
57	20.000	57.000	85.000	75.000	0.000	0.000	140.000
58	20.000	58.000	85.000	75.000	0.000	0.000	158.000
59	20.000	59.000	85.000	75.000	0.000	0.000	148.000
60	20.000	60.000	85.000	75.000	0.000	0.000	132.000
61	20.000	61.000	84.000	75.000	0.129	0.064	162.000
62	20.000	62.000	83.000	76.000	0.182	0.091	144.000
