 	---	---	---	---	---	---	---
1	24.000	1.000	70.000	54.000	-1.000	-1.000	119.000
2	24.000	2.000	71.000	54.000	0.129	0.064	119.000
3	24.000	3.000	71.000	54.000	0.000	0.000	129.000
4	24.000	4.000	71.000	54.000	0.000	0.000	125.000
5	24.000	5.000	71.000	54.000	0.000	0.000	122.000
6	24.000	6.000	71.000	54.000	0.000	0.000	125.000
7	24.000	7.000	71.000	54.000	0.000	0.000	122.000
8	24.000	8.000	71.000	54.000	0.000	0.000	125.000
9	24.000	9.000	71.000	54.000	0.000	0.000	119.000
10	24.000	10.000	71.000	54.000	0.000	0.000	114.000
11	24.000	11.000	71.000	54.000	0.000	0.000	133.000
12	24.000	12.000	71.000	54.000	0.000	0.000	114.000
13	24.000	13.000	71.000	54.000	0.000	0.000	122.000
14	24.000	14.000	71.000	54.000	0.000	0.000	122.000
15	24.000	15.000	71.000	54.000	0.000	0.000	110.000
16	24.000	16.000	71.000	54.000	0.000	0.000	117.000
17	24.000	17.000	71.000	54.000	0.000	0.000	122.000
18	24.000	18.000	71.000	54.000	0.000	0.000	125.000
19	24.000	19.000	71.000	54.000	0.000	0.000	119.000
20	24.000	20.000	71.000	54.000	0.000	0.000	122.000
21	24.000	21.000	71.000	54.000	0.000	0.000	129.000
22	24.000	22.000	71.000	54.000	0.000	0.000	125.000
23	24.000	23.000	71.000	54.000	0.000	0.000	110.000
24	24.000	24.000	71.000	54.000	0.000	0.000	114.000
25	24.000	25.000	71.000	54.000	0.000	0.000	110.000
26	24.000	26.000	71.000	54.000	0.000	0.000	119.000
27	24.000	27.000	71.000	54.000	0.000	0.000	125.000
28	24.000	28.000	71.000	54.000	0.000	0.000	119.000
29	24.000	29.000	71.000	54.000	0.000	0.000	129.000
30	24.000	30.000	71.000	54.000	0.000	0.000	119.000
31	24.000	31.000	71.000	54.000	0.000	0.000	119.000
32	24.000	32.000	89.000	60.000	2.448	1.224	117.000
33	24.000	33.000	89.000	60.000	0.000	0.000	122.000
34	24.000	34.000	89.000	60.000	0.000	0.000	122.000
35	24.000	35.000	89.000	60.000	0.000	0.000	122.000
36	24.000	36.000	89.000	60.000	0.000	0.000	107.000
37	24.000	37.000	89.000	60.000	0.000	0.000	129.000
38	24.000	38.000	89.000	60.000	0.000	0.000	117.000
39	24.000	39.000	89.000	60.000	0.000	0.000	125.000
40	24.000	40.000	89.000	60.000	0.000	0.000	129.000
41	24.000	41.000	89.000	60.000	0.000	0.000	117.000
42	24.000	42.000	89.000	60.000	0.000	0.000	133.000
43	24.000	43.000	89.000	60.000	0.000	0.000	119.000
44	24.000	44.000	89.000	60.000	0.000	0.000	129.000
45	24.000	45.000	89.000	60.000	0.000	0.000	129.000
46	24.000	46.000	89.000	60.000	0.000	0.000	125.000
47	24.000	47.000	89.000	60.000	0.000	0.000	119.000
48	24.000	48.000	89.000	60.000	0.000	0.000	122.000
49	24.000	49.000	89.000	60.000	0.000	0.000	129.000
50	24.000	50.000	89.000	60.000	0.000	0.000	133.000
51	24.000	51.000	89.000	60.000	0.000	0.000	117.000
52	24.000	52.000	89.000	60.000	0.000	0.000	117.000
53	24.000	53.000	89.000	60.000	0.000	0.000	125.000
54	24.000	54.000	89.000	60.000	0.000	0.000	117.000
55	24.000	55.000	89.000	60.000	0.000	0.000	129.000
56	24.000	56.000	89.000	60.000	0.000	0.000	117.000
57	24.000	57.000	89.000	60.000	0.000	0.000	125.000
58	24.000	58.000	89.000	60.000	0.000	0.000	119.000
59	24.000	59.000	89.000	60.000	0.000	0.000	129.000
60	24.000	60.000	88.000	60.000	0.129	0.064	110.000
61	24.000	61.000	88.000	60.000	0.000	0.000	110.000
62	24.000	62.000	88.000	60.000	0.000	0.000	119.000
