 	---	---	---	---	---	---	---
1	41.000	1.000	16.000	40.000	-1.000	-1.000	79.000
2	41.000	2.000	16.000	40.000	0.000	0.000	79.000
3	41.000	3.000	16.000	40.000	0.000	0.000	92.000
4	41.000	4.000	16.000	40.000	0.000	0.000	85.000
5	41.000	5.000	16.000	40.000	0.000	0.000	81.000
6	41.000	6.000	16.000	40.000	0.000	0.000	81.000
7	41.000	7.000	16.000	40.000	0.000	0.000	83.000
8	41.000	8.000	16.000	40.000	0.000	0.000	83.000
9	41.000	9.000	16.000	40.000	0.000	0.000	85.000
10	41.000	10.000	16.000	40.000	0.000	0.000	88.000
11	41.000	11.000	12.000	55.000	2.003	1.001	62.000
12	41.000	12.000	15.000	68.000	1.721	0.861	150.000
13	41.000	13.000	21.000	83.000	2.084	1.042	150.000
14	41.000	14.000	21.000	83.000	0.000	0.000	145.000
15	41.000	15.000	21.000	84.000	0.129	0.064	145.000
16	41.000	16.000	21.000	84.000	0.000	0.000	135.000
17	41.000	17.000	21.000	84.000	0.000	0.000	150.000
18	41.000	18.000	21.000	84.000	0.000	0.000	145.000
19	41.000	19.000	21.000	84.000	0.000	0.000	150.000
20	41.000	20.000	21.000	84.000	0.000	0.000	145.000
21	41.000	21.000	21.000	84.000	0.000	0.000	135.000
22	41.000	22.000	21.000	84.000	0.000	0.000	141.000
23	41.000	23.000	21.000	84.000	0.000	0.000	141.000
24	41.000	24.000	21.000	84.000	0.000	0.000	141.000
25	41.000	25.000	21.000	84.000	0.000	0.000	141.000
26	41.000	26.000	24.000	89.000	0.752	0.376	135.000
27	41.000	27.000	24.000	89.000	0.000	0.000	135.000
28	41.000	28.000	25.000	91.000	0.288	0.144	129.000
29	41.000	29.000	25.000	92.000	0.129	0.064	129.000
30	41.000	30.000	27.000	93.000	0.288	0.144	121.000
31	41.000	31.000	31.000	95.000	0.577	0.288	132.000
32	41.000	32.000	33.000	93.000	0.365	0.182	135.000
33	41.000	33.000	38.000	94.000	0.658	0.329	171.000
34	41.000	34.000	49.000	100.000	1.616	0.808	145.000
35	41.000	35.000	50.000	100.000	0.129	0.064	125.000
36	41.000	36.000	50.000	100.000	0.000	0.000	129.000
37	41.000	37.000	50.000	100.000	0.000	0.000	132.000
38	41.000	38.000	50.000	100.000	0.000	0.000	121.000
39	41.000	39.000	49.000	100.000	0.129	0.064	135.000
40	41.000	40.000	49.000	100.000	0.000	0.000	141.000
41	41.000	41.000	50.000	100.000	0.129	0.064	125.000
42	41.000	42.000	50.000	100.000	0.000	0.000	118.000
43	41.000	43.000	50.000	100.000	0.000	0.000	125.000
44	41.000	44.000	50.000	100.000	0.000	0.000	129.000
45	41.000	45.000	50.000	100.000	0.000	0.000	118.000
46	41.000	46.000	49.000	100.000	0.129	0.064	132.000
47	41.000	47.000	49.000	100.000	0.000	0.000	129.000
48	41.000	48.000	49.000	100.000	0.000	0.000	145.000
49	41.000	49.000	49.000	99.000	0.129	0.064	141.000
50	41.000	50.000	49.000	99.000	0.000	0.000	137.000
51	41.000	51.000	49.000	99.000	0.000	0.000	132.000
52	41.000	52.000	49.000	99.000	0.000	0.000	137.000
53	41.000	53.000	49.000	99.000	0.000	0.000	141.000
54	41.000	54.000	49.000	99.000	0.000	0.000	153.000
55	41.000	55.000	48.000	99.000	0.129	0.064	150.000
56	41.000	56.000	49.000	99.000	0.129	0.064	145.000
57	41.000	57.000	50.000	99.000	0.129	0.064	137.000
58	41.000	58.000	50.000	99.000	0.000	0.000	135.000
59	41.000	59.000	50.000	99.000	0.000	0.000	167.000
60	41.000	60.000	59.000	99.000	1.161	0.580	141.000
61	41.000	61.000	59.000	99.000	0.000	0.000	150.000
62	41.000	62.000	59.000	99.000	0.000	0.000	141.000
