 	---	---	---	---	---	---	---
1	15.000	1.000	23.000	84.000	-1.000	-1.000	153.000
2	15.000	2.000	23.000	85.000	0.129	0.064	153.000
3	15.000	3.000	23.000	85.000	0.000	0.000	133.000
4	15.000	4.000	35.000	94.000	1.935	0.968	150.000
5	15.000	5.000	35.000	94.000	0.000	0.000	165.000
6	15.000	6.000	35.000	95.000	0.129	0.064	165.000
7	15.000	7.000	47.000	98.000	1.596	0.798	169.000
8	15.000	8.000	48.000	99.000	0.182	0.091	208.000
9	15.000	9.000	51.000	101.000	0.465	0.233	129.000
10	15.000	10.000	66.000	99.000	1.952	0.976	169.000
11	15.000	11.000	83.000	89.000	2.544	1.272	178.000
12	15.000	12.000	84.000	87.000	0.288	0.144	165.000
13	15.000	13.000	86.000	85.000	0.365	0.182	114.000
14	15.000	14.000	88.000	86.000	0.288	0.144	129.000
15	15.000	15.000	88.000	84.000	0.258	0.129	159.000
16	15.000	16.000	89.000	82.000	0.288	0.144	156.000
17	15.000	17.000	89.000	82.000	0.000	0.000	182.000
18	15.000	18.000	94.000	77.000	0.912	0.456	146.000
19	15.000	19.000	95.000	74.000	0.408	0.204	136.000
20	15.000	20.000	95.000	72.000	0.258	0.129	178.000
21	15.000	21.000	100.000	64.000	1.217	0.608	90.000
22	15.000	22.000	100.000	64.000	0.000	0.000	102.000
23	15.000	23.000	99.000	53.000	1.425	0.712	68.000
24	15.000	24.000	98.000	41.000	1.553	0.777	119.000
25	15.000	25.000	96.000	39.000	0.365	0.182	94.000
26	15.000	26.000	95.000	36.000	0.408	0.204	88.000
27	15.000	27.000	93.000	32.000	0.577	0.288	125.000
28	15.000	28.000	87.000	22.000	1.504	0.752	107.000
29	15.000	29.000	82.000	19.000	0.752	0.376	119.000
30	15.000	30.000	73.000	14.000	1.328	0.664	107.000
31	15.000	31.000	67.000	10.000	0.930	0.465	100.000
32	15.000	32.000	45.000	9.000	2.841	1.420	119.000
33	15.000	33.000	31.000	19.000	2.219	1.110	129.000
34	15.000	34.000	29.000	30.000	1.442	0.721	117.000
35	15.000	35.000	44.000	73.000	5.875	2.937	172.000
36	15.000	36.000	47.000	94.000	2.737	1.368	110.000
37	15.000	37.000	47.000	94.000	0.000	0.000	129.000
38	15.000	38.000	47.000	94.000	0.000	0.000	122.000
39	15.000	39.000	47.000	94.000	0.000	0.000	122.000
40	15.000	40.000	47.000	94.000	0.000	0.000	193.000
41	15.000	41.000	49.000	95.000	0.288	0.144	133.000
42	15.000	42.000	51.000	96.000	0.288	0.144	146.000
43	15.000	43.000	51.000	96.000	0.000	0.000	110.000
44	15.000	44.000	54.000	98.000	0.465	0.233	125.000
45	15.000	45.000	53.000	96.000	0.288	0.144	136.000
46	15.000	46.000	55.000	97.000	0.288	0.144	142.000
47	15.000	47.000	58.000	97.000	0.387	0.194	150.000
48	15.000	48.000	58.000	97.000	0.000	0.000	133.000
49	15.000	49.000	60.000	98.000	0.288	0.144	114.000
50	15.000	50.000	60.000	98.000	0.000	0.000	114.000
51	15.000	51.000	60.000	98.000	0.000	0.000	119.000
52	15.000	52.000	60.000	98.000	0.000	0.000	114.000
53	15.000	53.000	60.000	98.000	0.000	0.000	133.000
54	15.000	54.000	60.000	98.000	0.000	0.000	122.000
55	15.000	55.000	60.000	98.000	0.000	0.000	129.000
56	15.000	56.000	60.000	98.000	0.000	0.000	107.000
57	15.000	57.000	60.000	98.000	0.000	0.000	122.000
58	15.000	58.000	60.000	98.000	0.000	0.000	117.000
59	15.000	59.000	60.000	98.000	0.000	0.000	125.000
60	15.000	60.000	60.000	98.000	0.000	0.000	129.000
61	15.000	61.000	60.000	98.000	0.000	0.000	117.000
62	15.000	62.000	60.000	98.000	0.000	0.000	139.000
