 	---	---	---	---	---	---	---
1	8.000	1.000	54.000	11.000	-1.000	-1.000	108.000
2	8.000	2.000	57.000	11.000	0.387	0.194	108.000
3	8.000	3.000	61.000	10.000	0.532	0.266	91.000
4	8.000	4.000	70.000	13.000	1.224	0.612	112.000
5	8.000	5.000	79.000	16.000	1.224	0.612	105.000
6	8.000	6.000	79.000	17.000	0.129	0.064	115.000
7	8.000	7.000	88.000	27.000	1.736	0.868	121.000
8	8.000	8.000	97.000	43.000	2.368	1.184	138.000
9	8.000	9.000	100.000	59.000	2.100	1.050	151.000
10	8.000	10.000	99.000	60.000	0.182	0.091	121.000
11	8.000	11.000	99.000	60.000	0.000	0.000	138.000
12	8.000	12.000	99.000	63.000	0.387	0.194	121.000
13	8.000	13.000	98.000	72.000	1.168	0.584	118.000
14	8.000	14.000	91.000	88.000	2.253	1.126	142.000
15	8.000	15.000	89.000	89.000	0.288	0.144	128.000
16	8.000	16.000	74.000	99.000	2.326	1.163	174.000
17	8.000	17.000	75.000	99.000	0.129	0.064	147.000
18	8.000	18.000	58.000	101.000	2.208	1.104	174.000
19	8.000	19.000	58.000	101.000	0.000	0.000	196.000
20	8.000	20.000	52.000	102.000	0.785	0.392	181.000
21	8.000	21.000	38.000	100.000	1.824	0.912	131.000
22	8.000	22.000	38.000	100.000	0.000	0.000	125.000
23	8.000	23.000	21.000	78.000	3.587	1.793	214.000
24	8.000	24.000	20.000	77.000	0.182	0.091	204.000
25	8.000	25.000	15.000	51.000	3.415	1.708	189.000
26	8.000	26.000	16.000	42.000	1.168	0.584	134.000
27	8.000	27.000	35.000	19.000	3.848	1.924	138.000
28	8.000	28.000	50.000	16.000	1.973	0.987	200.000
29	8.000	29.000	61.000	14.000	1.442	0.721	174.000
30	8.000	30.000	63.000	14.000	0.258	0.129	118.000
31	8.000	31.000	63.000	14.000	0.000	0.000	125.000
32	8.000	32.000	71.000	17.000	1.102	0.551	151.000
33	8.000	33.000	71.000	17.000	0.000	0.000	171.000
34	8.000	34.000	71.000	17.000	0.000	0.000	171.000
35	8.000	35.000	71.000	17.000	0.000	0.000	162.000
36	8.000	36.000	71.000	17.000	0.000	0.000	158.000
37	8.000	37.000	71.000	17.000	0.000	0.000	171.000
38	8.000	38.000	71.000	17.000	0.000	0.000	174.000
39	8.000	39.000	71.000	17.000	0.000	0.000	225.000
40	8.000	40.000	91.000	30.000	3.077	1.539	212.000
41	8.000	41.000	99.000	41.000	1.755	0.877	142.000
42	8.000	42.000	99.000	41.000	0.000	0.000	181.000
43	8.000	43.000	102.000	55.000	1.847	0.923	142.000
44	8.000	44.000	102.000	56.000	0.129	0.064	125.000
45	8.000	45.000	99.000	67.000	1.471	0.735	174.000
46	8.000	46.000	97.000	70.000	0.465	0.233	125.000
47	8.000	47.000	90.000	82.000	1.792	0.896	134.000
48	8.000	48.000	89.000	82.000	0.129	0.064	121.000
49	8.000	49.000	89.000	83.000	0.129	0.064	131.000
50	8.000	50.000	89.000	83.000	0.000	0.000	131.000
51	8.000	51.000	89.000	83.000	0.000	0.000	121.000
52	8.000	52.000	89.000	83.000	0.000	0.000	125.000
53	8.000	53.000	89.000	83.000	0.000	0.000	128.000
54	8.000	54.000	76.000	92.000	2.040	1.020	174.000
55	8.000	55.000	65.000	96.000	1.510	0.755	142.000
56	8.000	56.000	52.000	98.000	1.697	0.848	121.000
57	8.000	57.000	52.000	98.000	0.000	0.000	121.000
58	8.000	58.000	52.000	98.000	0.000	0.000	131.000
59	8.000	59.000	52.000	98.000	0.000	0.000	125.000
60	8.000	60.000	34.000	97.000	2.326	1.163	121.000
61	8.000	61.000	34.000	97.000	0.000	0.000	118.000
62	8.000	62.000	34.000	96.000	0.129	0.064	125.000
