 	---	---	---	---	---	---	---
1	45.000	1.000	102.000	43.000	-1.000	-1.000	91.000
2	45.000	2.000	97.000	30.000	1.797	0.898	129.000
3	45.000	3.000	87.000	16.000	2.219	1.110	126.000
4	45.000	4.000	76.000	10.000	1.616	0.808	170.000
5	45.000	5.000	61.000	6.000	2.003	1.001	115.000
6	45.000	6.000	49.000	6.000	1.548	0.774	134.000
7	45.000	7.000	40.000	11.000	1.328	0.664	123.000
8	45.000	8.000	19.000	30.000	3.653	1.827	117.000
9	45.000	9.000	19.000	33.000	0.387	0.194	170.000
10	45.000	10.000	23.000	26.000	1.040	0.520	151.000
11	45.000	11.000	38.000	14.000	2.478	1.239	160.000
12	45.000	12.000	41.000	12.000	0.465	0.233	120.000
13	45.000	13.000	48.000	11.000	0.912	0.456	123.000
14	45.000	14.000	53.000	14.000	0.752	0.376	199.000
15	45.000	15.000	67.000	15.000	1.811	0.905	123.000
16	45.000	16.000	73.000	20.000	1.008	0.504	154.000
17	45.000	17.000	77.000	21.000	0.532	0.266	110.000
18	45.000	18.000	86.000	22.000	1.168	0.584	120.000
19	45.000	19.000	89.000	27.000	0.752	0.376	178.000
20	45.000	20.000	98.000	57.000	4.040	2.020	137.000
21	45.000	21.000	98.000	61.000	0.516	0.258	137.000
22	45.000	22.000	98.000	63.000	0.258	0.129	107.000
23	45.000	23.000	92.000	74.000	1.616	0.808	143.000
24	45.000	24.000	92.000	80.000	0.774	0.387	110.000
25	45.000	25.000	88.000	86.000	0.930	0.465	129.000
26	45.000	26.000	72.000	88.000	2.080	1.040	188.000
27	45.000	27.000	63.000	100.000	1.935	0.968	154.000
28	45.000	28.000	63.000	99.000	0.129	0.064	174.000
29	45.000	29.000	52.000	98.000	1.425	0.712	207.000
30	45.000	30.000	46.000	97.000	0.785	0.392	203.000
31	45.000	31.000	37.000	93.000	1.271	0.635	196.000
32	45.000	32.000	26.000	78.000	2.400	1.200	207.000
33	45.000	33.000	24.000	75.000	0.465	0.233	207.000
34	45.000	34.000	24.000	70.000	0.645	0.322	242.000
35	45.000	35.000	23.000	66.000	0.532	0.266	188.000
36	45.000	36.000	22.000	65.000	0.182	0.091	224.000
37	45.000	37.000	19.000	66.000	0.408	0.204	229.000
38	45.000	38.000	22.000	75.000	1.224	0.612	224.000
39	45.000	39.000	25.000	84.000	1.224	0.612	207.000
40	45.000	40.000	36.000	94.000	1.918	0.959	212.000
41	45.000	41.000	42.000	99.000	1.008	0.504	134.000
42	45.000	42.000	55.000	103.000	1.755	0.877	154.000
43	45.000	43.000	67.000	104.000	1.553	0.777	143.000
44	45.000	44.000	79.000	101.000	1.596	0.798	163.000
45	45.000	45.000	91.000	94.000	1.792	0.896	126.000
46	45.000	46.000	100.000	81.000	2.040	1.020	113.000
47	45.000	47.000	99.000	79.000	0.288	0.144	148.000
48	45.000	48.000	102.000	74.000	0.752	0.376	157.000
49	45.000	49.000	107.000	62.000	1.677	0.838	107.000
50	45.000	50.000	103.000	58.000	0.730	0.365	193.000
51	45.000	51.000	105.000	51.000	0.939	0.470	137.000
52	45.000	52.000	104.000	37.000	1.811	0.905	123.000
53	45.000	53.000	91.000	21.000	2.659	1.330	145.000
54	45.000	54.000	104.000	37.000	2.659	1.330	140.000
55	45.000	55.000	105.000	40.000	0.408	0.204	154.000
56	45.000	56.000	106.000	48.000	1.040	0.520	157.000
57	45.000	57.000	104.000	73.000	3.235	1.618	107.000
58	45.000	58.000	104.000	74.000	0.129	0.064	123.000
59	45.000	59.000	97.000	82.000	1.371	0.686	181.000
60	45.000	60.000	98.000	82.000	0.129	0.064	143.000
61	45.000	61.000	90.000	90.000	1.459	0.730	174.000
62	45.000	62.000	90.000	91.000	0.129	0.064	174.000
