 	---	---	---	---	---	---	---
1	23.000	1.000	15.000	56.000	-1.000	-1.000	142.000
2	23.000	2.000	15.000	56.000	0.000	0.000	145.000
3	23.000	3.000	15.000	56.000	0.000	0.000	142.000
4	23.000	4.000	15.000	56.000	0.000	0.000	136.000
5	23.000	5.000	15.000	56.000	0.000	0.000	142.000
6	23.000	6.000	20.000	47.000	1.328	0.664	145.000
7	23.000	7.000	23.000	43.000	0.645	0.322	139.000
8	23.000	8.000	24.000	42.000	0.182	0.091	158.000
9	23.000	9.000	25.000	39.000	0.408	0.204	183.000
10	23.000	10.000	25.000	39.000	0.000	0.000	200.000
11	23.000	11.000	25.000	39.000	0.000	0.000	200.000
12	23.000	12.000	25.000	38.000	0.129	0.064	219.000
13	23.000	13.000	25.000	38.000	0.000	0.000	223.000
14	23.000	14.000	25.000	38.000	0.000	0.000	205.000
15	23.000	15.000	25.000	37.000	0.129	0.064	230.000
16	23.000	16.000	25.000	40.000	0.387	0.194	163.000
17	23.000	17.000	25.000	39.000	0.129	0.064	179.000
18	23.000	18.000	25.000	39.000	0.000	0.000	191.000
19	23.000	19.000	25.000	39.000	0.000	0.000	176.000
20	23.000	20.000	24.000	39.000	0.129	0.064	230.000
21	23.000	21.000	24.000	39.000	0.000	0.000	219.000
22	23.000	22.000	24.000	39.000	0.000	0.000	230.000
23	23.000	23.000	24.000	39.000	0.000	0.000	227.000
24	23.000	24.000	24.000	39.000	0.000	0.000	219.000
25	23.000	25.000	23.000	38.000	0.182	0.091	237.000
26	23.000	26.000	23.000	38.000	0.000	0.000	237.000
27	23.000	27.000	23.000	38.000	0.000	0.000	237.000
28	23.000	28.000	23.000	38.000	0.000	0.000	230.000
29	23.000	29.000	23.000	38.000	0.000	0.000	237.000
30	23.000	30.000	23.000	38.000	0.000	0.000	237.000
31	23.000	31.000	23.000	38.000	0.000	0.000	233.000
32	23.000	32.000	44.000	45.000	2.856	1.428	183.000
33	23.000	33.000	47.000	44.000	0.408	0.204	155.000
34	23.000	34.000	53.000	42.000	0.816	0.408	108.000
35	23.000	35.000	54.000	41.000	0.182	0.091	152.000
36	23.000	36.000	52.000	43.000	0.365	0.182	179.000
37	23.000	37.000	53.000	42.000	0.182	0.091	125.000
38	23.000	38.000	53.000	41.000	0.129	0.064	108.000
39	23.000	39.000	53.000	41.000	0.000	0.000	136.000
40	23.000	40.000	53.000	41.000	0.000	0.000	136.000
41	23.000	41.000	53.000	41.000	0.000	0.000	108.000
42	23.000	42.000	53.000	41.000	0.000	0.000	125.000
43	23.000	43.000	53.000	41.000	0.000	0.000	128.000
44	23.000	44.000	53.000	41.000	0.000	0.000	110.000
45	23.000	45.000	53.000	40.000	0.129	0.064	183.000
46	23.000	46.000	53.000	40.000	0.000	0.000	183.000
47	23.000	47.000	52.000	40.000	0.129	0.064	187.000
48	23.000	48.000	52.000	40.000	0.000	0.000	179.000
49	23.000	49.000	52.000	40.000	0.000	0.000	183.000
50	23.000	50.000	52.000	40.000	0.000	0.000	200.000
51	23.000	51.000	52.000	40.000	0.000	0.000	176.000
52	23.000	52.000	52.000	40.000	0.000	0.000	200.000
53	23.000	53.000	53.000	40.000	0.129	0.064	197.000
54	23.000	54.000	53.000	40.000	0.000	0.000	176.000
55	23.000	55.000	53.000	40.000	0.000	0.000	183.000
56	23.000	56.000	53.000	40.000	0.000	0.000	187.000
57	23.000	57.000	53.000	40.000	0.000	0.000	187.000
58	23.000	58.000	53.000	40.000	0.000	0.000	191.000
59	23.000	59.000	53.000	40.000	0.000	0.000	197.000
60	23.000	60.000	53.000	40.000	0.000	0.000	208.000
61	23.000	61.000	53.000	40.000	0.000	0.000	183.000
62	23.000	62.000	53.000	40.000	0.000	0.000	200.000
