 	---	---	---	---	---	---	---
1	37.000	1.000	74.000	103.000	-1.000	-1.000	172.000
2	37.000	2.000	74.000	101.000	0.258	0.129	192.000
3	37.000	3.000	42.000	102.000	4.130	2.065	213.000
4	37.000	4.000	17.000	76.000	4.653	2.326	227.000
5	37.000	5.000	10.000	64.000	1.792	0.896	183.000
6	37.000	6.000	13.000	48.000	2.100	1.050	154.000
7	37.000	7.000	31.000	28.000	3.471	1.736	204.000
8	37.000	8.000	31.000	27.000	0.129	0.064	192.000
9	37.000	9.000	44.000	24.000	1.721	0.861	207.000
10	37.000	10.000	48.000	30.000	0.930	0.465	224.000
11	37.000	11.000	86.000	35.000	4.944	2.472	204.000
12	37.000	12.000	100.000	60.000	3.696	1.848	157.000
13	37.000	13.000	97.000	72.000	1.596	0.798	176.000
14	37.000	14.000	95.000	85.000	1.697	0.848	192.000
15	37.000	15.000	71.000	94.000	3.307	1.653	224.000
16	37.000	16.000	71.000	94.000	0.000	0.000	231.000
17	37.000	17.000	71.000	95.000	0.129	0.064	227.000
18	37.000	18.000	50.000	102.000	2.856	1.428	231.000
19	37.000	19.000	49.000	101.000	0.182	0.091	231.000
20	37.000	20.000	45.000	101.000	0.516	0.258	236.000
21	37.000	21.000	19.000	76.000	4.653	2.326	249.000
22	37.000	22.000	19.000	75.000	0.129	0.064	247.000
23	37.000	23.000	17.000	66.000	1.189	0.595	247.000
24	37.000	24.000	16.000	68.000	0.288	0.144	249.000
25	37.000	25.000	16.000	74.000	0.774	0.387	204.000
26	37.000	26.000	21.000	75.000	0.658	0.329	227.000
27	37.000	27.000	37.000	74.000	2.068	1.034	176.000
28	37.000	28.000	38.000	73.000	0.182	0.091	187.000
29	37.000	29.000	75.000	73.000	4.773	2.386	207.000
30	37.000	30.000	75.000	73.000	0.000	0.000	204.000
31	37.000	31.000	76.000	73.000	0.129	0.064	207.000
32	37.000	32.000	91.000	44.000	4.212	2.106	183.000
33	37.000	33.000	89.000	36.000	1.064	0.532	161.000
34	37.000	34.000	87.000	39.000	0.465	0.233	180.000
35	37.000	35.000	85.000	83.000	5.682	2.841	213.000
36	37.000	36.000	86.000	85.000	0.288	0.144	192.000
37	37.000	37.000	86.000	85.000	0.000	0.000	200.000
38	37.000	38.000	86.000	84.000	0.129	0.064	200.000
39	37.000	39.000	88.000	81.000	0.465	0.233	221.000
40	37.000	40.000	93.000	69.000	1.677	0.838	187.000
41	37.000	41.000	94.000	66.000	0.408	0.204	180.000
42	37.000	42.000	87.000	34.000	4.226	2.113	187.000
43	37.000	43.000	81.000	24.000	1.504	0.752	168.000
44	37.000	44.000	75.000	25.000	0.785	0.392	176.000
45	37.000	45.000	52.000	19.000	3.066	1.533	183.000
46	37.000	46.000	31.000	28.000	2.947	1.474	218.000
47	37.000	47.000	31.000	28.000	0.000	0.000	224.000
48	37.000	48.000	17.000	45.000	2.841	1.420	241.000
49	37.000	49.000	16.000	45.000	0.129	0.064	218.000
50	37.000	50.000	16.000	50.000	0.645	0.322	227.000
51	37.000	51.000	20.000	63.000	1.755	0.877	247.000
52	37.000	52.000	19.000	63.000	0.129	0.064	247.000
53	37.000	53.000	18.000	82.000	2.454	1.227	247.000
54	37.000	54.000	18.000	83.000	0.129	0.064	239.000
55	37.000	55.000	40.000	101.000	3.667	1.833	221.000
56	37.000	56.000	45.000	103.000	0.695	0.347	207.000
57	37.000	57.000	50.000	101.000	0.695	0.347	236.000
58	37.000	58.000	83.000	90.000	4.487	2.244	213.000
59	37.000	59.000	90.000	55.000	4.604	2.302	213.000
60	37.000	60.000	90.000	41.000	1.806	0.903	200.000
61	37.000	61.000	63.000	23.000	4.186	2.093	218.000
62	37.000	62.000	51.000	19.000	1.632	0.816	200.000
