 	---	---	---	---	---	---	---
1	20.000	1.000	27.000	20.000	-1.000	-1.000	131.000
2	20.000	2.000	40.000	13.000	1.905	0.952	96.000
3	20.000	3.000	40.000	13.000	0.000	0.000	109.000
4	20.000	4.000	41.000	13.000	0.129	0.064	96.000
5	20.000	5.000	52.000	13.000	1.419	0.710	247.000
6	20.000	6.000	56.000	14.000	0.532	0.266	199.000
7	20.000	7.000	57.000	14.000	0.129	0.064	214.000
8	20.000	8.000	57.000	14.000	0.000	0.000	209.000
9	20.000	9.000	57.000	14.000	0.000	0.000	220.000
10	20.000	10.000	58.000	14.000	0.129	0.064	224.000
11	20.000	11.000	58.000	14.000	0.000	0.000	228.000
12	20.000	12.000	97.000	40.000	6.047	3.023	199.000
13	20.000	13.000	97.000	43.000	0.387	0.194	209.000
14	20.000	14.000	101.000	58.000	2.003	1.001	79.000
15	20.000	15.000	101.000	58.000	0.000	0.000	77.000
16	20.000	16.000	101.000	58.000	0.000	0.000	75.000
17	20.000	17.000	101.000	58.000	0.000	0.000	75.000
18	20.000	18.000	101.000	58.000	0.000	0.000	81.000
19	20.000	19.000	101.000	58.000	0.000	0.000	69.000
20	20.000	20.000	101.000	58.000	0.000	0.000	70.000
21	20.000	21.000	101.000	58.000	0.000	0.000	79.000
22	20.000	22.000	101.000	58.000	0.000	0.000	79.000
23	20.000	23.000	101.000	58.000	0.000	0.000	102.000
24	20.000	24.000	100.000	60.000	0.288	0.144	92.000
25	20.000	25.000	100.000	60.000	0.000	0.000	118.000
26	20.000	26.000	100.000	61.000	0.129	0.064	94.000
27	20.000	27.000	100.000	63.000	0.258	0.129	90.000
28	20.000	28.000	100.000	63.000	0.000	0.000	100.000
29	20.000	29.000	100.000	63.000	0.000	0.000	92.000
30	20.000	30.000	100.000	63.000	0.000	0.000	88.000
31	20.000	31.000	100.000	63.000	0.000	0.000	90.000
32	20.000	32.000	75.000	93.000	5.038	2.519	184.000
33	20.000	33.000	74.000	94.000	0.182	0.091	143.000
34	20.000	34.000	74.000	94.000	0.000	0.000	147.000
35	20.000	35.000	74.000	94.000	0.000	0.000	153.000
36	20.000	36.000	74.000	94.000	0.000	0.000	143.000
37	20.000	37.000	74.000	94.000	0.000	0.000	147.000
38	20.000	38.000	74.000	94.000	0.000	0.000	184.000
39	20.000	39.000	74.000	94.000	0.000	0.000	184.000
40	20.000	40.000	71.000	94.000	0.387	0.194	195.000
41	20.000	41.000	71.000	94.000	0.000	0.000	191.000
42	20.000	42.000	71.000	94.000	0.000	0.000	195.000
43	20.000	43.000	71.000	94.000	0.000	0.000	191.000
44	20.000	44.000	71.000	94.000	0.000	0.000	184.000
45	20.000	45.000	71.000	94.000	0.000	0.000	187.000
46	20.000	46.000	71.000	94.000	0.000	0.000	203.000
47	20.000	47.000	71.000	94.000	0.000	0.000	195.000
48	20.000	48.000	71.000	94.000	0.000	0.000	187.000
49	20.000	49.000	71.000	94.000	0.000	0.000	187.000
50	20.000	50.000	71.000	94.000	0.000	0.000	181.000
51	20.000	51.000	71.000	94.000	0.000	0.000	199.000
52	20.000	52.000	70.000	94.000	0.129	0.064	187.000
53	20.000	53.000	70.000	94.000	0.000	0.000	199.000
54	20.000	54.000	70.000	94.000	0.000	0.000	199.000
55	20.000	55.000	70.000	94.000	0.000	0.000	203.000
56	20.000	56.000	70.000	94.000	0.000	0.000	209.000
57	20.000	57.000	70.000	94.000	0.000	0.000	191.000
58	20.000	58.000	70.000	94.000	0.000	0.000	191.000
59	20.000	59.000	70.000	94.000	0.000	0.000	191.000
60	20.000	60.000	31.000	80.000	5.345	2.673	143.000
61	20.000	61.000	24.000	74.000	1.189	0.595	236.000
62	20.000	62.000	24.000	74.000	0.000	0.000	220.000
