 	---	---	---	---	---	---	---
1	39.000	1.000	58.000	47.000	-1.000	-1.000	106.000
2	39.000	2.000	58.000	47.000	0.000	0.000	106.000
3	39.000	3.000	58.000	47.000	0.000	0.000	114.000
4	39.000	4.000	58.000	47.000	0.000	0.000	109.000
5	39.000	5.000	58.000	47.000	0.000	0.000	118.000
6	39.000	6.000	58.000	47.000	0.000	0.000	111.000
7	39.000	7.000	58.000	47.000	0.000	0.000	129.000
8	39.000	8.000	58.000	47.000	0.000	0.000	106.000
9	39.000	9.000	58.000	47.000	0.000	0.000	102.000
10	39.000	10.000	58.000	47.000	0.000	0.000	118.000
11	39.000	11.000	57.000	47.000	0.129	0.064	129.000
12	39.000	12.000	57.000	47.000	0.000	0.000	129.000
13	39.000	13.000	57.000	47.000	0.000	0.000	150.000
14	39.000	14.000	57.000	47.000	0.000	0.000	135.000
15	39.000	15.000	57.000	47.000	0.000	0.000	125.000
16	39.000	16.000	57.000	47.000	0.000	0.000	132.000
17	39.000	17.000	58.000	46.000	0.182	0.091	141.000
18	39.000	18.000	58.000	46.000	0.000	0.000	132.000
19	39.000	19.000	58.000	46.000	0.000	0.000	137.000
20	39.000	20.000	57.000	46.000	0.129	0.064	141.000
21	39.000	21.000	57.000	47.000	0.129	0.064	125.000
22	39.000	22.000	57.000	47.000	0.000	0.000	129.000
23	39.000	23.000	58.000	47.000	0.129	0.064	111.000
24	39.000	24.000	58.000	47.000	0.000	0.000	114.000
25	39.000	25.000	58.000	47.000	0.000	0.000	111.000
26	39.000	26.000	58.000	47.000	0.000	0.000	114.000
27	39.000	27.000	58.000	47.000	0.000	0.000	121.000
28	39.000	28.000	58.000	47.000	0.000	0.000	116.000
29	39.000	29.000	58.000	47.000	0.000	0.000	104.000
30	39.000	30.000	57.000	47.000	0.129	0.064	129.000
31	39.000	31.000	57.000	47.000	0.000	0.000	141.000
32	39.000	32.000	85.000	24.000	4.674	2.337	111.000
33	39.000	33.000	90.000	24.000	0.645	0.322	137.000
34	39.000	34.000	90.000	24.000	0.000	0.000	141.000
35	39.000	35.000	90.000	24.000	0.000	0.000	141.000
36	39.000	36.000	90.000	24.000	0.000	0.000	137.000
37	39.000	37.000	89.000	24.000	0.129	0.064	180.000
38	39.000	38.000	89.000	24.000	0.000	0.000	177.000
39	39.000	39.000	89.000	24.000	0.000	0.000	180.000
40	39.000	40.000	89.000	24.000	0.000	0.000	180.000
41	39.000	41.000	89.000	24.000	0.000	0.000	180.000
42	39.000	42.000	89.000	24.000	0.000	0.000	184.000
43	39.000	43.000	89.000	24.000	0.000	0.000	184.000
44	39.000	44.000	89.000	24.000	0.000	0.000	177.000
45	39.000	45.000	88.000	24.000	0.129	0.064	222.000
46	39.000	46.000	88.000	24.000	0.000	0.000	201.000
47	39.000	47.000	89.000	23.000	0.182	0.091	153.000
48	39.000	48.000	89.000	23.000	0.000	0.000	153.000
49	39.000	49.000	89.000	23.000	0.000	0.000	163.000
50	39.000	50.000	89.000	23.000	0.000	0.000	156.000
51	39.000	51.000	90.000	24.000	0.182	0.091	137.000
52	39.000	52.000	89.000	24.000	0.129	0.064	194.000
53	39.000	53.000	89.000	23.000	0.129	0.064	150.000
54	39.000	54.000	89.000	23.000	0.000	0.000	163.000
55	39.000	55.000	89.000	23.000	0.000	0.000	150.000
56	39.000	56.000	89.000	23.000	0.000	0.000	171.000
57	39.000	57.000	89.000	23.000	0.000	0.000	163.000
58	39.000	58.000	89.000	23.000	0.000	0.000	150.000
59	39.000	59.000	89.000	23.000	0.000	0.000	177.000
60	39.000	60.000	89.000	23.000	0.000	0.000	129.000
61	39.000	61.000	89.000	23.000	0.000	0.000	163.000
62	39.000	62.000	89.000	23.000	0.000	0.000	156.000
